idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30699158
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.52500916
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30499268
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.5279999
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30799866
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31700134
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30999756
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30700684
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.4149933
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30700684
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4019928
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.5220032
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40899658
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.42800903
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31700134
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.42399597
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4189911
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31100464
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30999756
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.5130005
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.63500977
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.4149933
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40299988
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40701294
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.41099548
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.522995
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.651001
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42199707
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.41500854
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4079895
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.63101196
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4079895
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.8420105
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4099884
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.63500977
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.41099548
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.41400146
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40100098
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40899658
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40200806
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.41600037
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.4169922
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31300354
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30599976
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.5269928
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.5180054
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30799866
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31199646
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.41999817
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.5159912
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42100525
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.31300354
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40499878
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.42100525
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.74598694
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.31001282
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30799866
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42700195
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.5159912
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.51600647
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.4169922
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.53700256
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30799866
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42399597
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.5200043
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.5249939
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.40699768
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30700684
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.29800415
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.3039856
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40701294
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.4079895
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.526001
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.5130005
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30801392
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.31100464
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.40597534
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.30801392
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.6279907
30100,0.2,4.0,0.0,3.0,RIGHT,0,0.42001343
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.74798584
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.3130188
30100,0.2,4.0,0.0,3.0,RIGHT,1,0.31298828
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.556
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5250001
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31499982
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30700016
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30900002
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30900002
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41899967
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31300068
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.408
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5419998
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.6330004
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4280014
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.4089985
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41500092
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3069992
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3050003
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.64299965
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4090004
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.526001
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4089985
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.6270008
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5269966
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41200256
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.4129982
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41500092
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5340004
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3050003
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41699982
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42200089
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41699982
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.52199936
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.42100143
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40299988
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.4070015
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.8670006
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40399933
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.9510002
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40999985
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.74699783
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.6490021
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3050003
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.6309967
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4200058
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.62599945
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31399536
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31399536
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.7779999
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.42100525
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.63899994
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.6569977
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.62999725
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.8690033
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.43099976
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41799927
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5289993
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.6320038
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.4319992
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5279999
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5210037
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30400085
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5189972
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5289993
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5279999
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.310997
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30799866
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.651001
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.7440033
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5189972
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41000366
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42299652
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5299988
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3120041
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.435997
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41799927
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4019928
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.7460022
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.43400574
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.6259918
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.522995
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5200043
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30299377
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42401123
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.86299133
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.8650055
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5189972
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41200256
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30699158
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40800476
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.7579956
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31700134
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41101074
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4249878
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41400146
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40699768
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31100464
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30400085
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5099945
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40701294
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40699768
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40699768
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30499268
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30700684
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41099548
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41299438
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5240021
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5299988
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.52101135
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41099548
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41600037
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.53900146
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30499268
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31199646
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30900574
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31399536
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40800476
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5139923
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31100464
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31199646
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.51600647
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40600586
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5109863
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30400085
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40701294
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41200256
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30699158
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.522995
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.75401306
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30799866
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.31298828
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.51901245
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31098938
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31201172
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41400146
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41099548
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41000366
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40899658
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.54100037
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41400146
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.519989
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.29901123
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5249939
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31100464
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41200256
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.4169922
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40499878
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30300903
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5289917
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40400696
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.73999023
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30500793
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5169983
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.42300415
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30899048
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30801392
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.31298828
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.52700806
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.3079834
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.3170166
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.40698242
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30999756
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5210266
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.30499268
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.41400146
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30099487
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.40200806
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.5239868
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.30700684
30101,0.2,4.0,0.0,3.0,RIGHT,0,0.3119812
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.5220032
30101,0.2,4.0,0.0,3.0,RIGHT,1,0.41799927
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.669
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.30699992
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.42700005
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.64400005
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.30700016
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.41400003
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.30800056
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.41100025
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.42099953
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.51500034
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.30599976
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.41600037
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.30900002
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.40799904
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.5300007
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.3179989
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.40600014
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.3050003
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.4280014
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.53499985
30102,0.2,4.0,0.0,3.0,RIGHT,1,0.4069996
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.6310005
30102,0.2,4.0,0.0,3.0,RIGHT,0,0.31199837
