idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40099335
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.81700134
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40399933
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.4059906
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.4039917
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40899658
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.8120117
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.4019928
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30200195
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5019989
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.4079895
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40299988
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29600525
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.5059967
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5050049
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5099945
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40600586
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.61299133
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40400696
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.6119995
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39801025
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39698792
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5110016
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.4019928
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.39801025
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.4039917
49200,0.3,5.0,0.0,5.0,RIGHT,0,1.0180054
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.5009918
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5050049
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.4019928
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.5029907
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5039978
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5009918
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30101013
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39698792
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30101013
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5019989
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.70700073
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.6009979
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30200195
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.5070038
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.6080017
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.60398865
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30499268
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.5050049
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.30099487
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.4039917
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.40200806
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.2989807
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.3010254
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.2989807
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.6040039
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30099487
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.0,5.0,RIGHT,0,0.30099487
49200,0.3,5.0,0.0,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.548
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39999998
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.503
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3989997
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40100002
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900017
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40600014
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.50400066
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29699993
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40399933
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29900074
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3989992
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900017
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40299988
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3029995
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5020008
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29599953
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40099907
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.50500107
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900017
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39899826
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5020027
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39699936
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.60699844
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5020027
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.3999977
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.71300125
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.3979988
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40999985
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800034
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800034
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.50299835
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.60300064
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29999924
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3009987
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30400085
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29999542
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.51200104
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30200195
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40599823
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.51000214
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.50099945
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.50699615
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.6060028
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.50499725
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40299988
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40600586
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.71099854
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5070038
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40299988
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.49899292
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40699768
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40699768
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40299225
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000916
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5009918
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5059967
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5050049
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.2979889
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5149994
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30099487
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5090027
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5110016
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29901123
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.2999878
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.50401306
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40000916
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29600525
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.4019928
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.81199646
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.4039917
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40501404
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5049896
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.6009979
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.6070099
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5009918
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5009918
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40200806
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.4099884
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.6090088
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5139923
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39801025
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.4039917
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.31999207
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.41000366
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5099945
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40100098
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5050049
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.4039917
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40200806
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.503006
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.4019928
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.71499634
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.397995
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.5029907
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.39797974
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5090027
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.7140198
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.40499878
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.6040039
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.2999878
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.29901123
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.40899658
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.50601196
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39697266
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.3000183
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.5029907
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39901733
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.60598755
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.2999878
49201,0.3,5.0,0.0,5.0,RIGHT,1,0.4000244
49201,0.3,5.0,0.0,5.0,RIGHT,0,0.39697266
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.551
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.39900005
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.6069999
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.30200005
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.91499996
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.40100002
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.39900017
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.30200005
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.40199947
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.39799976
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.40299988
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.39699936
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.70700073
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.39699936
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.50499916
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.40299988
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.29800034
49202,0.3,5.0,0.0,5.0,RIGHT,0,0.2989998
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.71700096
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.30200005
49202,0.3,5.0,0.0,5.0,RIGHT,1,0.6100006
