idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.54100037
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.37999725
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.39900208
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.439003
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.336998
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.50099945
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6080017
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.37999725
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6800003
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.7229996
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5950012
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.47699738
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.4090042
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5039978
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.9039993
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.46200562
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6029968
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.44799805
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.41200256
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.80799866
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.33099365
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.91400146
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6080017
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6890106
28100,0.2,2.0,0.0,3.0,RIGHT,1,1.5889893
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.3630066
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.3600006
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.55599976
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6080017
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5299988
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.69000244
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5419922
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.64100647
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5139923
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.3610077
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5219879
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.39801025
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.9779968
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.35699463
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.38101196
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.4229889
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.41000366
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.42599487
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.42900085
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.8880005
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.52301025
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5059967
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.46099854
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.8280029
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.34500122
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.47099304
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5059967
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6470032
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6139984
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.79000854
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.36299133
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.38500977
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.45599365
28100,0.2,2.0,0.0,3.0,RIGHT,0,1.2169952
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.53601074
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.37199402
28100,0.2,2.0,0.0,3.0,RIGHT,0,1.0339966
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.39601135
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6719971
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.71199036
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3440094
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.40699768
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6629944
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.8540039
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.56399536
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.91200256
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5099945
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.51701355
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.3880005
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5039978
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3999939
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.38000488
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.47599792
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.33799744
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.57099915
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5359955
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5149994
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.62701416
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5169983
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3710022
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6629944
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5159912
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.67601013
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.92700195
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.4980011
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5329895
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.39601135
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.4889984
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3880005
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.35699463
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.47799683
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.477005
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.4790039
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3889923
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.43200684
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.37600708
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.39001465
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.78097534
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.55700684
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.6830139
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.894989
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.3540039
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5339966
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.44699097
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.54901123
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.51501465
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.37298584
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.48599243
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.53900146
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.7879944
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.7130127
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.42800903
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.40499878
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.48397827
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.6430054
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.38601685
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.35699463
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.5220032
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.85498047
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.47000122
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.57901
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.3590088
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.48498535
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.375
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.4869995
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.46600342
28100,0.2,2.0,0.0,3.0,RIGHT,1,0.4790039
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.5090027
28100,0.2,2.0,0.0,3.0,RIGHT,0,0.40600586
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.653
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.47599995
28101,0.2,2.0,0.0,3.0,RIGHT,1,1.0670002
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.78999996
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.6630001
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5459995
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.7620001
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.7770004
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.69400024
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5880003
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.78499985
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.38599968
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.36800003
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.38100052
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.62399864
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.51200104
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.77400017
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.9130001
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.61100006
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.7999973
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47100067
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.36800003
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.526001
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.49000168
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.9019966
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3560028
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.32500076
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.8789978
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5279999
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.8470001
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.7410011
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5089989
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.394001
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4640007
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.61800003
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.40999985
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.49399948
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.37599945
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.84400177
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.50699997
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47699738
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.46900177
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.58599854
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5419998
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.38300323
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.58200073
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.39899445
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.50400543
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4319992
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3730011
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.54100037
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.46699524
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5169983
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5190048
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.40699768
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4850006
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4960022
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.50299835
28101,0.2,2.0,0.0,3.0,RIGHT,0,1.1230011
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6609955
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.8540039
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.62799835
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.57299805
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.40299988
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4980011
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4449997
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47399902
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.38100433
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.46299744
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.43299866
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.51000214
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3769989
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5400009
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.69400024
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3619995
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4830017
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.41699982
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.40399933
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6009979
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5510025
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.87999725
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5340042
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3889923
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.8560028
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.67900085
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4840088
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.48498535
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.49700928
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.8769989
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3919983
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.39100647
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3789978
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.41600037
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.7389984
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.53700256
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3959961
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.8370056
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4059906
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.42601013
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5209961
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.49699402
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.66500854
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.43798828
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5720062
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.41000366
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5009918
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3690033
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3829956
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.46400452
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.51400757
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4019928
28101,0.2,2.0,0.0,3.0,RIGHT,1,1.0279999
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.40499878
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.78700256
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6329956
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.49501038
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.548996
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5090027
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.93299866
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3560028
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.7350006
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.45799255
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.53300476
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.7449951
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.723999
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3769989
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.49299622
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.50801086
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5479889
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6720123
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47999573
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.40699768
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.8950043
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3919983
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.897995
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.92900085
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4889984
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3670044
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.7799988
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3769989
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.67100525
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5110016
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.36999512
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.46699524
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.83399963
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.38301086
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5419922
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.40200806
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.9339905
28101,0.2,2.0,0.0,3.0,RIGHT,0,1.1230011
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.6329956
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.67100525
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3590088
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47799683
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.47698975
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.43400574
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.45100403
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.37599182
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.54000854
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3919983
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.69200134
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.46699524
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.82099915
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.3639984
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.86898804
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.45300293
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.39700317
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4909973
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.58099365
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.51501465
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6069946
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.46798706
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.6499939
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.36602783
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.75097656
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4670105
28101,0.2,2.0,0.0,3.0,RIGHT,0,1.20401
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.71899414
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.71899414
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.40499878
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.4750061
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.49798584
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5339966
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.47702026
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.38098145
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.39102173
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.5780029
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.36697388
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.39901733
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.85498047
28101,0.2,2.0,0.0,3.0,RIGHT,1,1.1230164
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5660095
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.3659973
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.54800415
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.6549988
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.6340027
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.88098145
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.5039978
28101,0.2,2.0,0.0,3.0,RIGHT,1,0.66900635
28101,0.2,2.0,0.0,3.0,RIGHT,0,0.4710083
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.584
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.37600005
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.60800004
28102,0.2,2.0,0.0,3.0,RIGHT,1,0.638
28102,0.2,2.0,0.0,3.0,RIGHT,1,0.35800028
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.4869995
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.3699999
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.49200058
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.38899994
28102,0.2,2.0,0.0,3.0,RIGHT,1,0.7460003
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.4619999
28102,0.2,2.0,0.0,3.0,RIGHT,1,0.5100002
28102,0.2,2.0,0.0,3.0,RIGHT,1,1.1949997
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.7290001
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.38899994
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.4239998
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.38599968
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.43700027
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.39699936
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.39800072
28102,0.2,2.0,0.0,3.0,RIGHT,1,0.7010002
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.7249985
28102,0.2,2.0,0.0,3.0,RIGHT,0,0.38100052
