idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36800385
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3769989
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.49900055
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.6459961
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.31300354
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35199738
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33300018
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3639984
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.45500183
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.37400818
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.59799194
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.40299988
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.32299805
46124,0.2,2.0,1.0,5.0,RIGHT,0,1.1370087
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.3919983
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.47099304
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.7340088
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.7859955
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.477005
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35198975
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3540039
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.45500183
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.45899963
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3639984
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.34500122
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.4850006
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.44700623
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.47499084
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.46200562
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.45100403
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.33898926
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.4670105
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36698914
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3670044
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35499573
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.375
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.32800293
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.37600708
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.48098755
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.3480072
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.42799377
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3540039
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.43299866
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.5019989
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33599854
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.46299744
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33700562
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.38900757
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.4169922
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.4710083
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.37998962
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.33900452
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.46400452
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35699463
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.34100342
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.34999084
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36801147
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3889923
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.38700867
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36698914
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33200073
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35099792
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.58000183
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.352005
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.6139984
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.40299988
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.34899902
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35499573
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3590088
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33999634
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.5960083
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.37098694
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.4600067
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35699463
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3400116
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.34199524
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3690033
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.5269928
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3310089
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36499023
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.5209961
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.352005
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.33900452
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3659973
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.80799866
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.37400818
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.4039917
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3869934
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3540039
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3880005
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3500061
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3600006
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3789978
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.37199402
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3460083
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.519989
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.4750061
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.45599365
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3670044
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.38198853
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35299683
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3300171
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.5339966
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.31900024
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36297607
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3590088
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.53201294
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.36297607
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3670044
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.5420227
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.3710022
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.35998535
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.355011
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.4539795
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.46401978
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.76498413
46124,0.2,2.0,1.0,5.0,RIGHT,0,0.50601196
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.44900513
46124,0.2,2.0,1.0,5.0,RIGHT,1,0.4960022
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.753
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.56299996
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.342
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3670001
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.5539999
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34299994
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.60099983
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.467
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36600018
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4659996
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.61200047
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35199928
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.54800034
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.34600067
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.34799957
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3920002
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.48900032
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45599937
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3540001
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3959999
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.45599937
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33400154
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.48399925
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36299896
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.7030029
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3239975
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46500015
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4790001
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.7400017
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.6529999
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.47200012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.62199783
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4770012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4339981
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.48800278
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.461998
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.5110016
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4699974
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4600029
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4430008
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.461998
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35300064
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.5209999
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35699844
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33999634
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.38700104
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36699677
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3840027
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.48999786
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4830017
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35199738
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35700226
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45700073
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.34700012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46600342
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45899963
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4399948
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.53300476
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3809967
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.39600372
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36699677
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.47200012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.62200165
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33599854
46125,0.2,2.0,1.0,5.0,RIGHT,0,1.0019989
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.8030014
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.7220001
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.7689972
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.36600494
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46899414
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34700012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34400177
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.58800507
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.32899475
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.6590042
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35099792
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46499634
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4449997
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35900116
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33900452
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.51399994
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3389969
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35300446
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46299744
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46700287
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3409958
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33499908
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3730011
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36999512
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3710022
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35198975
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3690033
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3690033
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35899353
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.7130127
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.5249939
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36999512
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45899963
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3270111
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.58999634
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3840027
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37799072
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46400452
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4920044
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3730011
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35198975
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3619995
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4520111
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.36999512
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.44799805
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36099243
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3730011
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3460083
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45500183
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.36499023
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.45100403
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3809967
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37001038
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.38398743
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3340149
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3659973
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.47898865
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.35301208
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46499634
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.44499207
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.47399902
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.44500732
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.45199585
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3630066
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.54100037
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3849945
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.42601013
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.48399353
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46699524
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33900452
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34199524
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3690033
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35699463
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3840027
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35299683
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.51701355
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33299255
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.44099426
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.55101013
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34700012
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.59799194
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4710083
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.43699646
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.44400024
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.5009918
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.36801147
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46699524
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34399414
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.34700012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.526001
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46099854
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.50401306
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35598755
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35301208
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.47599792
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46299744
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46099854
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.44299316
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37400818
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45399475
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.38700867
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3659973
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3580017
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.45399475
46125,0.2,2.0,1.0,5.0,RIGHT,0,1.1560059
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.47200012
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36099243
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.33999634
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37001038
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.6259918
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46200562
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.45500183
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3789978
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46600342
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37799072
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4580078
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.47598267
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.47000122
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.46401978
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.5629883
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.35299683
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36001587
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3580017
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.3880005
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.4039917
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.48498535
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.4290161
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.3710022
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.61099243
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.355011
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37399292
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.37698364
46125,0.2,2.0,1.0,5.0,RIGHT,0,0.46902466
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.48599243
46125,0.2,2.0,1.0,5.0,RIGHT,1,0.36801147
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.58
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.45999992
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.51900005
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.4419999
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.34000015
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.43199968
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.34000015
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.48099995
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.46500015
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.32999992
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.47700024
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.447999
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38000107
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.6269989
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.46700096
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36400032
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.44400024
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6439991
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.45700073
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.8279991
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35499954
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6990013
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.43300247
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.41199875
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36899948
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.48600006
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6269989
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6740036
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35499954
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.83099747
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.34600067
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.4510002
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.33100128
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.47499847
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.45400238
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.375
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.34999847
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.4829979
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.3480034
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.3540001
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.38899994
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6289978
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3860016
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38699722
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3829956
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3690033
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3580017
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3429947
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.41699982
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.45899963
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.66900635
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.49699402
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38500214
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.5340042
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.4909973
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.44599915
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.33499908
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3600006
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.5110016
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36499786
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.34999847
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38100433
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35900116
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.34700012
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36799622
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38200378
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.48399353
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.34700012
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.46400452
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3160019
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.4869995
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.33499908
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.45899963
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.40499878
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3880005
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.49399567
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.33900452
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.6760025
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.7329941
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6470032
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36899567
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36800385
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.37200165
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.46299744
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.6080017
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3600006
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35699463
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.73200226
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3560028
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.4790039
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.45599365
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3630066
46126,0.2,2.0,1.0,5.0,RIGHT,0,0.43998718
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.4460144
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.36299133
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3460083
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.38198853
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.5180054
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35299683
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.522995
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.39601135
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.3639984
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.34300232
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.32899475
46126,0.2,2.0,1.0,5.0,RIGHT,1,0.35899353
