idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3370018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33099747
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3390007
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3449936
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3350067
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34199524
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34600067
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3389969
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32700348
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32700348
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32500458
100,0.2,1.0,4.0,0.0,RIGHT,1,0.310997
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3120041
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33099365
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32100677
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3259964
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34999847
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32700348
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32300568
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33898926
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3630066
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31298828
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3350067
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31500244
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3619995
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.0,0.0,RIGHT,1,0.36799622
100,0.2,1.0,4.0,0.0,RIGHT,1,0.352005
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33299255
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32901
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32798767
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
100,0.2,1.0,4.0,0.0,RIGHT,1,0.37200928
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34700012
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32000732
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31399536
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35099792
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3310089
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.4189911
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
100,0.2,1.0,4.0,0.0,RIGHT,1,0.35299683
100,0.2,1.0,4.0,0.0,RIGHT,1,0.41300964
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3330078
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34399414
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
100,0.2,1.0,4.0,0.0,RIGHT,1,0.36299133
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33999634
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3639984
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32798767
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3420105
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33699036
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3440094
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31300354
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34899902
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32200623
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32398987
100,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3270111
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31698608
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3360138
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32998657
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3300171
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3209839
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3340149
100,0.2,1.0,4.0,0.0,RIGHT,1,0.34298706
100,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32000732
100,0.2,1.0,4.0,0.0,RIGHT,1,0.3300171
100,0.2,1.0,4.0,0.0,RIGHT,1,0.32998657
101,0.2,1.0,4.0,0.0,RIGHT,1,0.589
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299995
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500005
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3460002
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3449998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32999992
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3880005
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32199955
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299995
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900047
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500076
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.0,0.0,RIGHT,1,0.30999947
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900047
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900047
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499886
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32100105
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32799911
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33099747
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3370018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32999802
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34400177
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32799911
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3260002
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33800125
101,0.2,1.0,4.0,0.0,RIGHT,1,0.336998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.336998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32900238
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3540001
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,4.0,0.0,RIGHT,1,0.336998
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34999847
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34200287
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34600067
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35599518
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3069992
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3180008
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35199738
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3259964
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33300018
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34999847
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32500458
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3149948
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34200287
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3259964
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32700348
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3449936
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34200287
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34100342
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3279953
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33499146
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35198975
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.36099243
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3350067
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31500244
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3330078
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3460083
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3840027
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31498718
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.39300537
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3230133
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31298828
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34901428
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34999084
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31599426
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33299255
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3270111
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3639984
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32199097
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3610077
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33898926
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3440094
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32798767
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.0,0.0,RIGHT,1,0.30801392
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3330078
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31799316
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31201172
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3999939
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32099915
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31800842
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31401062
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31999207
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35398865
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3420105
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34399414
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.35699463
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32299805
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32400513
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32598877
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31600952
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31700134
101,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,4.0,0.0,RIGHT,1,0.33700562
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,4.0,0.0,RIGHT,1,0.32202148
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3279724
101,0.2,1.0,4.0,0.0,RIGHT,1,0.355011
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3250122
101,0.2,1.0,4.0,0.0,RIGHT,1,0.3369751
102,0.2,1.0,4.0,0.0,RIGHT,1,0.571
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32500005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32400012
102,0.2,1.0,4.0,0.0,RIGHT,1,0.34800005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3460002
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33099985
102,0.2,1.0,4.0,0.0,RIGHT,1,0.34899998
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32000065
102,0.2,1.0,4.0,0.0,RIGHT,1,0.31900024
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32199955
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33100033
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3369999
102,0.2,1.0,4.0,0.0,RIGHT,1,0.35000038
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33200073
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33600044
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33199883
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3220005
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33799934
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3239994
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3370018
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32299995
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32899857
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3199997
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
102,0.2,1.0,4.0,0.0,RIGHT,1,0.34200287
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33499908
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3390007
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32699966
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
102,0.2,1.0,4.0,0.0,RIGHT,1,0.33100128
102,0.2,1.0,4.0,0.0,RIGHT,1,0.30799866
102,0.2,1.0,4.0,0.0,RIGHT,1,0.32500076
102,0.2,1.0,4.0,0.0,RIGHT,1,0.3219986
