idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3010025
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30199432
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30199432
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.40100098
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30299377
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30799866
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3050003
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3069992
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3030014
3200,0.3,4.0,3.0,0.0,RIGHT,0,0.39700317
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3959961
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30899048
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30101013
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29701233
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30101013
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30099487
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30400085
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3019867
3200,0.3,4.0,3.0,0.0,RIGHT,0,0.39801025
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.39700317
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,0,0.40299988
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.39900208
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3200,0.3,4.0,3.0,0.0,RIGHT,0,0.39900208
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.3959961
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29499817
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3200,0.3,4.0,3.0,0.0,RIGHT,1,0.29797363
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.548
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.296
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799986
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.296
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699993
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2999997
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799938
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699993
3201,0.3,4.0,3.0,0.0,RIGHT,0,0.40700054
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.3989992
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599953
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.3010006
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699898
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000114
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799843
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990017
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.3009987
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30800247
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29700089
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600143
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29500198
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29499817
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30599976
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599762
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29799652
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2970047
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2990036
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29999542
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29901123
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29701233
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30099487
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30200195
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30101013
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30000305
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30500793
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29599
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.30300903
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.2979889
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29600525
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29899597
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29699707
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29800415
3201,0.3,4.0,3.0,0.0,RIGHT,1,0.29797363
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.547
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.296
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.30500007
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2970004
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.30100012
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29599953
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29600048
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29799938
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29699993
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29600048
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29699898
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.3029995
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2990017
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.2989998
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29800034
3202,0.3,4.0,3.0,0.0,RIGHT,1,0.29599953
