idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.37199402
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5110016
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.38500214
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3860016
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36299896
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3789978
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40399933
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6610031
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39499664
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.564003
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43099976
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42199707
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3619995
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.54600525
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3999939
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40800476
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42299652
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42499542
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.41600037
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.352005
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.45899963
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3880005
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39500427
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.7420044
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.45298767
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4900055
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40100098
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3650055
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.34199524
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3999939
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.49301147
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36499023
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.37600708
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36999512
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36799622
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39801025
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36799622
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3899994
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3880005
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.31999207
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.41200256
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.33900452
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.37399292
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3670044
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4730072
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.5109863
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4690094
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.923996
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.6060028
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.5019989
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5039978
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40899658
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.44000244
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43499756
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.80900574
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43400574
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42900085
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.33999634
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3829956
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.8009949
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3860016
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40000916
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.53500366
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3789978
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43699646
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42199707
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6199951
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.49301147
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.44799805
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42999268
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.35099792
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40400696
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42100525
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.35598755
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43600464
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.41099548
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.4850006
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6360016
45215,0.3,1.0,2.0,5.0,RIGHT,0,1.1029968
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.5
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.76701355
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3639984
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.43299866
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3869934
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.65200806
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.46499634
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.46699524
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39801025
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3789978
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6259918
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6399994
45215,0.3,1.0,2.0,5.0,RIGHT,1,1.0019989
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.33999634
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5220032
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4820099
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.40499878
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5269928
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.55400085
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.6549988
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.38700867
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.59599304
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3460083
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39001465
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.42099
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.3300171
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4079895
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5050049
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.38098145
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.41000366
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.34701538
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.36798096
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4170227
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4619751
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.56500244
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4590149
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.48498535
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.54299927
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.39901733
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.35598755
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.37200928
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.35098267
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.37200928
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4039917
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.57302856
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.4539795
45215,0.3,1.0,2.0,5.0,RIGHT,0,0.5090027
45215,0.3,1.0,2.0,5.0,RIGHT,1,0.5339966
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.683
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35300004
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35699987
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48999977
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4050002
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38599968
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43300056
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.52299976
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5450001
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38799953
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.52400017
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.72400093
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.7589989
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.644001
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35199928
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40200043
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35299873
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37000084
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4090004
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.34899902
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41500092
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37800026
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5719986
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3880005
45216,0.3,1.0,2.0,5.0,RIGHT,0,1.0390015
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.52000046
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38699722
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36100006
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.53499985
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.6780014
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3429985
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3730011
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3730011
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.91399765
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3500023
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41999817
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.31399918
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45300293
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3260002
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.5489998
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4850006
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3599968
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3959999
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38300323
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41999817
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48000336
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37299347
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.44200134
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36800385
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3580017
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41399384
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5050049
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40299988
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.5059967
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.56300354
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40599823
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5149994
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41999817
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39500427
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.49900055
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.50699615
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.34600067
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4319992
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4260025
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41799927
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39499664
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37900543
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39099884
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37999725
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3769989
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36299896
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39099884
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43400574
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.548996
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.47600555
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35499573
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.8219986
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.73000336
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40299988
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35900116
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3730011
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37599945
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41099548
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3690033
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5110016
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48600006
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36999512
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.503006
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45399475
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3639984
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40699768
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4750061
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3730011
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.53500366
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48599243
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.5930023
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48599243
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.53900146
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.4920044
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45300293
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.55400085
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.33499146
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41000366
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.6110077
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5269928
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3710022
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.375
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43200684
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40899658
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.34899902
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4169922
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3540039
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4580078
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.34999084
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41000366
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43699646
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43000793
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35198975
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39601135
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4269867
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40701294
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.44198608
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40800476
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3710022
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3869934
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.63500977
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.4920044
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.47499084
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40000916
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.32398987
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3710022
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37800598
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.37998962
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3670044
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.67700195
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.60899353
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5130005
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36801147
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.42999268
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3500061
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.69299316
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3840027
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40299988
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45500183
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41600037
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3899994
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3829956
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35899353
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.36801147
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.32699585
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41200256
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3829956
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41400146
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3710022
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3639984
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41400146
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3560028
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.46598816
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.43901062
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3860016
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38198853
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4520111
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45300293
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39898682
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38900757
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.44699097
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4690094
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3650055
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.72299194
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.35299683
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38000488
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40499878
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.48199463
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4500122
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3909912
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.44599915
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.41799927
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4830017
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.5489807
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.51101685
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.49899292
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40200806
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.39297485
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3300171
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3630066
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45199585
45216,0.3,1.0,2.0,5.0,RIGHT,1,1.0299988
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.3829956
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41400146
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.4500122
45216,0.3,1.0,2.0,5.0,RIGHT,0,0.8529968
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45300293
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.34597778
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.38601685
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40698242
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.41900635
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.45599365
45216,0.3,1.0,2.0,5.0,RIGHT,1,0.40701294
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.64
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4239999
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.45000005
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.38199997
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3829999
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.32800007
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4829998
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.48900032
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.38199997
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.408
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.42199993
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37199974
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37999916
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.5150013
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.43899918
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.34799957
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4660015
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.46499825
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.49900055
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.335001
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.36699867
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.38300133
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.34999847
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.375
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4280014
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.39899826
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.35700226
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3659973
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3520012
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.47999954
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40299988
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.45400238
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4149971
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.41200256
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.6870003
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.58099747
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.36400223
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.59199905
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.5699997
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3639984
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.38199997
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.43500137
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.58200073
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.49399948
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.38700104
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.42900085
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.39400482
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3849945
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.5149994
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.503006
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40899658
45217,0.3,1.0,2.0,5.0,RIGHT,1,1.1520004
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.5759964
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4980011
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.34700012
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.34899902
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3670044
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40899658
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.44200134
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3659973
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3670044
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.6049957
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.45700073
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4090042
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.42499542
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40400696
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4149933
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3840027
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4280014
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37799835
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.34100342
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40599823
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.39900208
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.45599365
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3600006
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.5790024
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.46800232
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4659958
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.4370041
45217,0.3,1.0,2.0,5.0,RIGHT,0,0.4489975
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.49700165
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37999725
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.41899872
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.40100098
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.33200073
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37400055
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.45200348
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.37999725
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.5539932
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3730011
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.3690033
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.44400024
45217,0.3,1.0,2.0,5.0,RIGHT,1,0.6040039
