idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.31201172
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.3050232
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1000,0.1,2.0,4.0,0.0,RIGHT,1,0.3039856
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.555
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3080001
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.306
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3080001
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699968
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3079996
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3060007
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999947
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999947
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31300163
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31299973
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31399918
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30800247
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31000137
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31000137
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30800247
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30800247
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31000137
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30399323
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3080063
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.314003
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3080063
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31401062
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31300354
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30801392
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31500244
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31199646
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31100464
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31201172
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.31298828
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30699158
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3079834
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30801392
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.3079834
1001,0.1,2.0,4.0,0.0,RIGHT,1,0.30801392
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.557
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30799997
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30699992
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3039999
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30400038
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30999994
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3079996
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3029995
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3060007
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3050003
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30800056
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3069992
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30800056
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30599976
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.3070011
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30900002
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30800056
1002,0.1,2.0,4.0,0.0,RIGHT,1,0.30799866
