idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.41500854
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40901184
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29901123
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.42599487
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.4019928
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.30700684
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.30299377
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.39700317
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.41099548
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.30799866
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40000916
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.31199646
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40699768
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.40400696
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.30299377
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.50801086
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30699158
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.4019928
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.41200256
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.4039917
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.5219879
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.40600586
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.30499268
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.40301514
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.519989
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.41601563
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.41400146
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.2989807
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.5130005
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30801392
39222,0.3,4.0,1.0,4.0,RIGHT,0,0.4039917
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.5090027
39222,0.3,4.0,1.0,4.0,RIGHT,1,0.30499268
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.549
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40100002
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.39999986
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30900002
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30100012
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3000002
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40100002
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.30700016
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40499973
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.39900017
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40199947
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3039999
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2989998
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3029995
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.39900017
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41399956
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200005
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010006
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30000114
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3050003
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200005
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3029995
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.31900024
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41199875
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40200043
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40499878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2989998
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3009987
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40600204
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.3999977
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40200043
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40099716
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40600204
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.41199875
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.3069992
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.51600266
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40599823
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.413002
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30399704
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40999985
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.51000214
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.31900024
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40599823
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2990036
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3160019
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.31100464
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3050003
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41299438
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40599823
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.4070053
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40499878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29799652
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40699768
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.31300354
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4110031
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29799652
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.3999939
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.51000214
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40399933
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.33499908
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41000366
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2990036
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41799927
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40399933
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40999603
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4090042
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40499878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40000153
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30199432
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3010025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29901123
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.5139923
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.29899597
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3999939
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.39900208
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.30500793
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40499878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30900574
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.39900208
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4079895
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.4019928
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41000366
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.5180054
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.31399536
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.5090027
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40899658
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.306015
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30999756
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.5149994
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4099884
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40000916
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4019928
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29901123
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.4099884
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.51000977
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30699158
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40701294
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4039917
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40400696
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.3019867
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.41400146
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.51200867
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.6269989
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30699158
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41000366
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.3039856
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30101013
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41000366
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40200806
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.41999817
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4149933
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.4189911
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40699768
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.30400085
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40100098
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.5089874
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30101013
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.522995
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40197754
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40701294
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30300903
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.41101074
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.40499878
39223,0.3,4.0,1.0,4.0,RIGHT,0,0.40298462
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.39801025
39223,0.3,4.0,1.0,4.0,RIGHT,1,0.30700684
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.549
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.5120001
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3019998
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.74000025
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30299997
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3039999
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099964
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30300045
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3050003
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099964
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3000002
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30900002
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30000114
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40099907
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.6140003
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3010006
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3029995
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.5130005
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30399895
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3010006
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30800056
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40399933
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.5040016
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40699768
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.41199875
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.5110016
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3009987
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3979988
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40999985
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40600204
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.39899826
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.50299835
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29999924
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40200043
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40000153
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30399704
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29800034
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3009987
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40999603
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29800415
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.62999725
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.4110031
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29999542
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40399933
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.413002
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41099548
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.5320053
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.41299438
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.5090027
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40200043
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3050003
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3089981
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.310997
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.62599945
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.39700317
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.413002
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.41199493
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3180008
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3030014
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41799927
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.4200058
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29999542
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3069992
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3030014
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.3050003
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40200043
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40499878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40399933
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.3089981
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30299377
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40699768
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40699768
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.31199646
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40800476
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.4149933
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30499268
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30499268
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30300903
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41200256
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40499878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41200256
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30700684
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40100098
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.31300354
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.4039917
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40600586
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.4039917
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29899597
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41900635
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30300903
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29699707
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41600037
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30801392
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.2979889
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40800476
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40499878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40600586
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40299988
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.31298828
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40400696
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.5130005
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.51600647
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.39898682
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40299988
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.5149994
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40000916
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.4189911
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.39900208
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30799866
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30400085
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.40499878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40901184
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30099487
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.29699707
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.41400146
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.5269928
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.30200195
39224,0.3,4.0,1.0,4.0,RIGHT,0,0.29899597
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.40299988
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30700684
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30500793
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.2999878
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30000305
39224,0.3,4.0,1.0,4.0,RIGHT,1,0.30599976
