idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29501343
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29501343
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.2949829
4300,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.546
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499996
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600048
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600048
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699898
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29500198
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2950058
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2950058
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2950058
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2950058
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29501343
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,0,0.39500427
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.39500427
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29501343
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2980194
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,4.0,0.0,RIGHT,1,0.2949829
4302,0.4,5.0,4.0,0.0,RIGHT,0,0.546
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.39499998
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.296
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.296
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.40199947
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29799843
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29500008
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,4.0,0.0,RIGHT,1,0.29800034
