idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34399414
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33999634
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34300232
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3180008
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.34500122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32000732
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3619995
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3270111
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31999207
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33099365
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3340149
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33699036
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33699036
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3250122
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
0,0.1,1.0,4.0,0.0,RIGHT,1,0.31799316
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32598877
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32200623
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32998657
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3380127
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32798767
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.3460083
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33898926
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
0,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
0,0.1,1.0,4.0,0.0,RIGHT,1,0.33398438
1,0.1,1.0,4.0,0.0,RIGHT,1,0.583
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3440001
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599997
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33199978
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3210001
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33500004
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3380003
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100033
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34000015
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3240013
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239994
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239994
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499886
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33600044
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32799911
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3410015
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32799911
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32799911
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3350029
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34000015
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31799698
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32999802
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32300186
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699966
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3260002
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32500076
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34000015
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34799957
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.336998
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.35099792
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499908
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34500122
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3259964
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3409958
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33900452
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3299942
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3199997
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33800507
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3219986
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3239975
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32700348
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33100128
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.36899567
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31799316
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32000732
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32798767
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34899902
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3400116
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31700134
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.30999756
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32199097
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31800842
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33499146
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3330078
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33999634
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34199524
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33599854
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32200623
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34498596
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3350067
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32400513
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32901
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31900024
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3310089
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33399963
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33000183
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,4.0,0.0,RIGHT,1,0.34199524
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32600403
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33799744
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32699585
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32099915
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33700562
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33299255
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3480072
1,0.1,1.0,4.0,0.0,RIGHT,1,0.31999207
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3230133
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32899475
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32299805
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.32800293
1,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
1,0.1,1.0,4.0,0.0,RIGHT,1,0.3249817
2,0.1,1.0,4.0,0.0,RIGHT,1,0.577
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32700002
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32500005
2,0.1,1.0,4.0,0.0,RIGHT,1,0.342
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33099985
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33900023
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33199978
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33100033
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32199955
2,0.1,1.0,4.0,0.0,RIGHT,1,0.31599998
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33500004
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33299828
2,0.1,1.0,4.0,0.0,RIGHT,1,0.34600067
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33799934
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3180008
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33099937
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3369999
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3409996
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32999992
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32499695
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33300018
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33200073
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32699966
2,0.1,1.0,4.0,0.0,RIGHT,1,0.33800125
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32799911
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3239975
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32900238
2,0.1,1.0,4.0,0.0,RIGHT,1,0.32899857
2,0.1,1.0,4.0,0.0,RIGHT,1,0.3199997
