idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34899902
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.5550003
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.42900085
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.50500107
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.5019989
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34000015
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.45999908
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34300232
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43099976
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.62999725
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.31100464
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4399948
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34700012
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34799957
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42700195
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.32600403
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.58599854
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.45400238
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4419937
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.4240036
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.7220001
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.57099915
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.42900085
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.5889969
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.33800507
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.33999634
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.32800293
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.33499908
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.6159973
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.47299957
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.47399902
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4920044
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.5149994
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33000183
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32899475
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33800507
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33399963
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.6179962
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33200073
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42199707
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.39600372
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4449997
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.73999786
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33999634
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3560028
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34799957
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33100128
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.7020035
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.64699554
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.439003
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.47000122
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.45300293
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.41500854
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42999268
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.70399475
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4730072
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33900452
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42700195
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.58699036
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33000183
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3440094
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34098816
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.6150055
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4149933
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33399963
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4830017
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3480072
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.54499817
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.602005
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.69898987
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44599915
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.42401123
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33499146
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32901
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33999634
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34300232
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.47299194
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3540039
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34799194
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3330078
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33900452
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.35899353
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33399963
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34700012
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43099976
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.43000793
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32998657
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3500061
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44500732
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.44400024
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34899902
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43598938
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.4850006
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.44400024
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44999695
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.7110138
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44400024
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.33699036
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.44599915
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.66101074
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33499146
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43800354
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.42700195
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4810028
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33499146
2100,0.2,3.0,0.0,0.0,RIGHT,0,1.152008
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4249878
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42500305
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.33900452
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.34300232
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.6009979
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.477005
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.48599243
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33200073
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.57299805
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.42900085
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.7420044
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.41600037
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.7259979
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33700562
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43499756
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.43798828
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3270111
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3600006
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33898926
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44000244
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.57099915
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.45700073
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32699585
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3710022
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3420105
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.43199158
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.44300842
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32398987
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4869995
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.47399902
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4630127
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.49398804
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.45700073
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.4460144
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.59198
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.32202148
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.42999268
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.5740051
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.46499634
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.31900024
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33798218
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.34500122
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.46401978
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.35198975
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.33999634
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.4290161
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.48199463
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.44799805
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.4329834
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.3460083
2100,0.2,3.0,0.0,0.0,RIGHT,0,0.55700684
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.43899536
2100,0.2,3.0,0.0,0.0,RIGHT,1,0.35598755
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.579
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.58299994
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.46200013
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32599974
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35200024
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.329
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.57800007
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.48300076
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42599964
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33300018
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32999992
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.41799927
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4640007
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3369999
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.36300087
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4719982
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4280014
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43400002
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3389988
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44400024
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.3369999
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.3240013
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42700005
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.6520004
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4449997
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.46500015
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43600082
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.5589981
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3260002
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3260002
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.52199936
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.47000122
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.31399918
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43799973
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.48000336
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.7069969
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34000015
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.47399902
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33499908
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33600235
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.42300034
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43099976
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32899857
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.42700195
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44599915
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33499908
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32900238
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34799957
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3409958
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35300446
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44200134
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43099976
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.37999725
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34400177
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4319992
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.45200348
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33499908
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4280014
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44400024
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3219986
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4339981
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.58200073
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4810028
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.336998
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34799957
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.48999786
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.45400238
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.34500122
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.33200073
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44000244
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3299942
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.5660019
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4430008
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33300018
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4659958
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43800354
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.310997
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.33300018
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.5770035
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.45600128
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42399597
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.37799835
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.36400604
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4300003
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.6930008
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35899353
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.45000458
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43199158
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32800293
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3600006
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33900452
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34100342
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44699097
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44000244
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3270111
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.42099
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43499756
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.46299744
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43701172
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44200134
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.31799316
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.48199463
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.5740051
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.46200562
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44000244
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.45098877
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4580078
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4149933
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43000793
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33299255
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34500122
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32600403
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.57099915
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.57499695
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3500061
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33799744
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4940033
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.42999268
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4630127
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34098816
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3420105
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33699036
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33799744
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44500732
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.41999817
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44200134
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42199707
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35099792
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3440094
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.45500183
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32899475
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34100342
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33200073
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.40899658
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43600464
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.6069946
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33700562
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32499695
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44699097
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.7180023
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.58399963
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.31500244
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.43600464
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.47799683
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33599854
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.477005
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43899536
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.7319946
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.5970001
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3250122
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.33399963
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35099792
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32998657
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.431015
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.58499146
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43299866
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4600067
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34799194
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.723999
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44500732
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.3350067
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.35499573
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.43099976
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42700195
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.42799377
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.33700562
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42599487
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34500122
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.7460022
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.5069885
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.35101318
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4630127
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4329834
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.4420166
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.47097778
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.44400024
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.3250122
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.42700195
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.315979
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.5740051
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44100952
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.34100342
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.5910034
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.44000244
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.4289856
2101,0.2,3.0,0.0,0.0,RIGHT,0,0.32901
2101,0.2,3.0,0.0,0.0,RIGHT,1,0.57199097
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.606
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.61100006
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.431
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.44400024
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.33500004
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.4619999
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.43400002
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.33300018
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.43099976
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.43400002
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.48999977
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.4320011
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.5569992
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.32999992
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.46100044
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.34000015
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.33799934
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.3199997
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.45600128
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.84599876
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.43400002
2102,0.2,3.0,0.0,0.0,RIGHT,1,0.47299957
2102,0.2,3.0,0.0,0.0,RIGHT,0,0.5550022
