idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34399986
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.566
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41500092
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4109993
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35099983
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45400047
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.414999
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33600044
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35700035
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.32799911
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3260002
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3939972
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4090004
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3520012
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45399857
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.5569992
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.54100037
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.38000107
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.48600006
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.67300034
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41199875
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39900208
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34000015
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37199783
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34300232
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34199905
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.43099976
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.36500168
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.31299973
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41899872
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.5620003
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.57299805
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39499664
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35100555
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35499573
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34000397
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.38899994
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35799408
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.32200623
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37099457
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39900208
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.6910019
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.47399902
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.47000122
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.84000397
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45199585
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.45700073
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.48400116
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3560028
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41699982
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.38399506
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.42500305
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.45400238
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.49900055
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3849945
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.47499847
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40200043
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.4960022
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.6009979
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4260025
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45500183
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.48999786
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3429947
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39600372
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.375
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.46899414
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.7749939
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.44100952
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.59599304
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.352005
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4059906
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.42601013
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41799927
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.43299866
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.43299866
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.38200378
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33399963
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.31599426
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3500061
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.58599854
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.54499817
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.44400024
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40699768
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40200806
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.4790039
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45599365
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3869934
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.43000793
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33099365
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41500854
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.42999268
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.40299988
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4019928
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.69000244
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.69200134
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.49198914
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37901306
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33499146
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45599365
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33000183
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41700745
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34999084
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.4889984
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.42300415
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3540039
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45899963
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.59599304
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39401245
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34098816
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.4560089
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.58099365
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.6230011
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.32600403
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41999817
36301,0.4,1.0,2.5,4.0,RIGHT,0,0.41200256
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.38200378
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37799072
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37600708
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.54299927
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3939972
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41099548
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.42100525
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3600006
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3659973
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.45401
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.35498047
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3130188
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.4369812
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.37002563
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.31298828
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.41400146
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.6289978
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.39401245
36301,0.4,1.0,2.5,4.0,RIGHT,1,1.2599792
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3829956
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.3170166
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.56399536
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.36999512
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.355011
36301,0.4,1.0,2.5,4.0,RIGHT,1,0.34399414
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.734
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.329
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.3570001
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.3199997
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.39000034
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.39799976
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.47599983
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.44299984
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.6090002
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.34899998
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.35599995
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.45599937
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.35500145
36302,0.4,1.0,2.5,4.0,RIGHT,0,0.7589989
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.44200134
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.35499954
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.33199883
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.4050007
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.32999992
36302,0.4,1.0,2.5,4.0,RIGHT,1,0.3010006
36303,0.4,1.0,2.5,4.0,RIGHT,1,0.57
36303,0.4,1.0,2.5,4.0,RIGHT,1,0.4799999
36303,0.4,1.0,2.5,4.0,RIGHT,1,0.3440001
