idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3840027
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4280014
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39699554
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.38500214
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.47000122
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42199707
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41699982
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4200058
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41999817
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42399597
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41500092
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4260025
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39099884
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42700195
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39299774
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4339981
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42900085
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42399597
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40100098
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40200806
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3849945
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.46400452
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.37098694
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39601135
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4059906
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40100098
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39100647
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3929901
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39601135
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.43199158
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42800903
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4059906
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41700745
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.43099976
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44699097
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40100098
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41900635
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.38000488
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4119873
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41300964
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41400146
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40098572
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40800476
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40600586
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3829956
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3959961
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41299438
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40600586
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.43499756
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40100098
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44299316
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3769989
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3690033
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41000366
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.45399475
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40800476
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3909912
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.38700867
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44499207
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42900085
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.43899536
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42601013
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4079895
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41900635
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41999817
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3730011
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3880005
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44599915
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.37399292
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.45899963
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.37800598
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4189911
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40299988
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41700745
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4019928
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40901184
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4229889
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41300964
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3909912
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42201233
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3849945
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3939972
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3959961
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41000366
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3919983
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42100525
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.42199707
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4019928
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3659973
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44100952
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.37799072
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39500427
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.44099426
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4019928
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3919983
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4000244
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3829956
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4289856
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3999939
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.3960266
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.394989
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41500854
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.37399292
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.35101318
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39697266
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39801025
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.4169922
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.38101196
40500,0.1,1.0,2.0,4.5,RIGHT,1,0.41101074
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.69
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.36699986
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.411
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.35300016
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38100004
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40199995
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38099957
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4130001
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40400028
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4130001
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3959999
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500046
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42099953
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38400078
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41199875
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41200066
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43400002
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40399933
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39700127
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39499855
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43900108
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38699913
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39800072
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39800262
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42099762
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44799805
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41800308
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.375
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41799927
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3999977
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43200302
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38599777
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4070015
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4239998
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43300247
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500046
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41699982
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4449997
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.461998
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4090004
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4620018
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44200134
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41799927
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42699432
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4370041
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42299652
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43400574
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41099548
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40599823
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4280014
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500427
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.36999512
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43600464
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40599823
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3769989
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42299652
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4200058
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40099335
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4090042
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40099335
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4070053
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42199707
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40699768
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4300003
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39300537
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39899445
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43400574
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42099762
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41400146
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41099548
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39600372
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3809967
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44999695
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.413002
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40899658
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39900208
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41199493
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41799927
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3999939
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43800354
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4169922
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38301086
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4229889
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43400574
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41900635
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43998718
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3939972
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41900635
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38200378
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41200256
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44299316
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43800354
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41299438
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500427
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.397995
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3999939
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40600586
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41400146
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3829956
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500427
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39698792
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43301392
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41099548
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3929901
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41400146
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39401245
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.397995
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3789978
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39500427
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42399597
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42599487
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42601013
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44200134
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3959961
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3639984
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3899994
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41099548
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40699768
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42300415
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3730011
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43299866
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42300415
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3919983
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40299988
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41299438
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43200684
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41099548
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41999817
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3840027
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41999817
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44599915
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39801025
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4229889
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38101196
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4099884
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42700195
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39700317
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42500305
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42399597
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4149933
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39601135
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4059906
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41000366
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39100647
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.397995
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40499878
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.43699646
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.45500183
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3909912
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41500854
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38598633
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4550171
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.44400024
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.39898682
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41799927
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40402222
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4039917
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.38900757
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.41098022
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.40301514
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4249878
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4169922
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4000244
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.4119873
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.3880005
40501,0.1,1.0,2.0,4.5,RIGHT,1,0.42001343
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.653
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.403
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.398
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.39400005
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.40199995
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.41200018
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.4050007
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.38399982
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.40199947
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.45800018
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.3930006
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.41600037
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.4069996
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.40099907
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.4050007
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.40600014
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.43400002
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.39699936
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.43700027
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.41500092
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.42499924
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.38599968
40502,0.1,1.0,2.0,4.5,RIGHT,1,0.40999985
