idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29501343
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29800415
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.2979889
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29501343
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29699707
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35100,0.2,4.5,4.5,3.5,RIGHT,1,0.29501343
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.546
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29500008
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29500008
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29500008
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29500198
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29500198
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29700089
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.2950058
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599762
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29501343
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29499817
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29699707
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29600525
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.29599
35101,0.2,4.5,4.5,3.5,RIGHT,1,0.2960205
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.546
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.296
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29500008
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600048
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29600143
35102,0.2,4.5,4.5,3.5,RIGHT,1,0.29599953
