idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600143
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29999924
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.3030014
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,0,0.40200806
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.39700317
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30101013
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30300903
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30200195
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2999878
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30400085
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29599
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30500793
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30299377
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2970276
25700,0.3,4.0,3.0,2.5,RIGHT,1,0.2989807
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.55
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000007
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.296
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799986
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2970004
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.296
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.40299988
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30099964
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600048
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699993
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599953
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3010006
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.4109993
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000114
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699898
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.4069996
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.40399933
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.40099716
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999924
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3050003
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2990036
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3010025
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29799652
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2970047
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599762
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29999542
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,0,0.4019928
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.39700317
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3019867
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30400085
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.3019867
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29701233
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2979889
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30000305
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29599
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29600525
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.4039917
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29800415
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30101013
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30099487
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29899597
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.30200195
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.2999878
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29699707
25701,0.3,4.0,3.0,2.5,RIGHT,1,0.29901123
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.548
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29799998
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.40400004
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29900026
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29799986
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.3000002
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29500008
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29799938
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29699993
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29800034
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.2990017
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29700089
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29699898
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29600143
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.2989998
25702,0.3,4.0,3.0,2.5,RIGHT,1,0.29599953
