idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.50499725
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.36299896
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.3180008
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29499817
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.33799744
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.37400818
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31298828
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31600952
19400,0.5,2.0,3.5,2.0,RIGHT,0,0.43199158
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.6260071
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31999207
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31401062
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32499695
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.2999878
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.4869995
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30500793
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.33799744
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.3420105
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31300354
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30699158
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31098938
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29901123
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.34098816
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31799316
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.33999634
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31001282
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30899048
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30499268
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31401062
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32699585
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32200623
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.3350067
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32099915
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.2979889
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32000732
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.3250122
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32598877
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30300903
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.42900085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.42999268
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29600525
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31900024
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32299805
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31700134
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30299377
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31401062
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.29899597
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.3119812
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30999756
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.39901733
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30700684
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.32598877
19400,0.5,2.0,3.5,2.0,RIGHT,1,0.30801392
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.551
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30400002
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3269999
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3039999
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32299995
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.37699986
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31400013
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32900047
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32899952
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3720007
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30900002
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32100105
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29599953
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30999947
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31000137
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32699966
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33300018
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30399895
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100082
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33100128
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29800034
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3350029
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.34199905
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3009987
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2989998
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31299973
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3220024
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.34600067
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3089981
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31200027
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.45500183
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31799698
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3239975
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3200035
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29999924
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.47299576
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.50800323
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3089981
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32200623
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30199432
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.35900116
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3069992
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3160019
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.310997
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32600403
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.42099762
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.40699768
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32100677
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.39099884
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3129959
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3089981
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3560028
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29599762
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3089981
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.42899323
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29800415
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30400085
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3030014
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32800293
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.45600128
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.40200043
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3279953
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29799652
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3259964
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3050003
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2990036
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3010025
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.48199463
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31800842
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.42100525
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.40899658
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30899048
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.46099854
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30101013
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30700684
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.39698792
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.4690094
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.40699768
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.40499878
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.34500122
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30999756
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3250122
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33799744
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31599426
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29901123
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.41799927
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31199646
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30200195
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30299377
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31600952
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32000732
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33599854
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30900574
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31399536
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31800842
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29699707
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32499695
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.4730072
19401,0.5,2.0,3.5,2.0,RIGHT,0,0.33200073
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.4039917
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.29600525
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33000183
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30300903
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.2979889
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32400513
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30799866
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31900024
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31999207
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32299805
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31001282
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30099487
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31799316
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.33200073
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.32699585
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31300354
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30000305
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31298828
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.49700928
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.35098267
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31500244
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3000183
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3079834
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.3040161
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.31100464
19401,0.5,2.0,3.5,2.0,RIGHT,1,0.30599976
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.562
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30999994
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30400014
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.32599974
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30299997
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30100012
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.31099987
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.3170004
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.29599953
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.3220005
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.33899975
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.33500004
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.3070011
19402,0.5,2.0,3.5,2.0,RIGHT,0,0.47599983
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.42700005
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30900002
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.49300003
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.29800034
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.3050003
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.30999947
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.3010006
19402,0.5,2.0,3.5,2.0,RIGHT,1,0.32899857
