idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.2989998
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29999924
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3089981
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3030014
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.33100128
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.37299728
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29800034
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29800034
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29999924
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31599808
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3030014
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31200027
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3089981
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.33499908
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.2950058
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29799652
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3120041
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3219986
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3010025
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30199432
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32100677
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30399323
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3120041
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3010025
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29799652
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3010025
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32800293
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29799652
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.314003
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3619995
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.310997
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3160019
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3129959
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.2990036
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31698608
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32200623
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29699707
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.4909973
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.35099792
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.4189911
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32699585
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.36799622
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31698608
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30500793
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30299377
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31999207
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31799316
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30299377
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31600952
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30899048
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31800842
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29699707
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29701233
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29901123
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.29899597
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31600952
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31098938
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.33200073
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31799316
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30699158
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.32400513
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31799316
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.41099548
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.3119812
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31600952
14300,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.558
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31200004
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3110001
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32299995
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31299973
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30900002
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32800007
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3239994
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3000002
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30900002
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32800007
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29699993
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30800056
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30900002
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200005
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100082
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31499863
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30800056
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3239994
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2990017
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31599998
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200005
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3219986
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3069973
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100082
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30700302
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3029976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.34600067
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100082
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31399918
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31200027
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29999924
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3180008
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100082
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3390007
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31599808
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2989998
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2989998
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33399963
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.44200134
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.310997
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3069992
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3010025
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2970047
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29999542
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30199432
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3030014
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3030014
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3120041
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3180008
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29699707
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3050003
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3089981
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3080063
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33700562
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33399963
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32499695
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29999542
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3030014
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29999542
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2999878
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33000183
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31298828
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30500793
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29699707
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31098938
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32199097
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31999207
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29901123
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30899048
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33700562
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32299805
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29899597
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31100464
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30500793
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30499268
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3330078
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3650055
14301,0.4,1.5,5.0,1.5,RIGHT,0,0.45498657
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.40100098
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29701233
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.2999878
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31298828
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30300903
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31800842
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3019867
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31401062
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32798767
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30700684
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30000305
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32099915
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30900574
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31399536
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3250122
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.33900452
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30699158
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.29800415
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30200195
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31799316
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30101013
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30899048
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30500793
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.32400513
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31199646
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31300354
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31700134
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.3019867
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30400085
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31201172
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30799866
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30099487
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31298828
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30999756
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30801392
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.31097412
14301,0.4,1.5,5.0,1.5,RIGHT,1,0.30700684
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.554
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.33200002
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30900002
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30499983
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30200005
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30299997
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.29800034
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31200027
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31400013
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30900002
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31099987
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.3010006
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.30599976
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31699944
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31400108
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.3009987
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.3070011
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.29999924
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.29599953
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31000137
14302,0.4,1.5,5.0,1.5,RIGHT,1,0.31899834
