idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.2990036
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30399323
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3089981
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3089981
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30399323
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30399323
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.31001282
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.31100464
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30801392
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30101013
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30699158
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30801392
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30900574
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3019867
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30801392
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30000305
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.29899597
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.3040161
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1000,0.1,2.0,4.5,0.0,RIGHT,1,0.30697632
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.554
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400002
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299997
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30600023
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299997
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3039999
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3079996
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700016
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300045
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700016
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499935
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30399895
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30199814
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3009987
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3029976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.31200027
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30999756
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3089981
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3069992
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3030014
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30099487
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30899048
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30700684
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30900574
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30000305
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30499268
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30300903
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30200195
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30500793
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30799866
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30299377
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3020172
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.30297852
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.309021
1001,0.1,2.0,4.5,0.0,RIGHT,1,0.3039856
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.554
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30499995
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30500007
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3039999
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30100012
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30499983
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30499935
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30200005
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3039999
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3039999
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30999947
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3070011
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30400085
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.30599976
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3029995
1002,0.1,2.0,4.5,0.0,RIGHT,1,0.3050003
