idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.35500336
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3449936
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3180008
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32700348
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33000183
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.4790039
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.41500092
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3050003
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3169937
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31100464
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3259964
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.45500183
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32099915
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3219986
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32900238
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3129959
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.50099945
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.45400238
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.29599762
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33000183
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32600403
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31900024
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30900574
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.5469971
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.32398987
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.42900085
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.39401245
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.5019989
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.32499695
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.41200256
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3959961
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30900574
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32398987
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.4940033
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.55900574
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31999207
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.352005
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.40098572
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.46800232
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32200623
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32600403
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30899048
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31500244
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30299377
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.48701477
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.45098877
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31401062
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32499695
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31800842
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33599854
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33000183
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32398987
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.4560089
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.31199646
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.4039917
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31201172
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.2979889
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.44200134
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.34100342
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30999756
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.37800598
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33299255
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31600952
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32600403
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3580017
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.598999
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.34899902
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.40100098
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.4039917
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31401062
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3769989
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.44799805
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.4149933
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.43400574
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.42399597
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.4850006
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31599426
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31599426
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30300903
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33699036
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31300354
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.4690094
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.34700012
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3350067
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.36499023
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.35299683
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33900452
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32299805
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.33099365
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.42001343
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.41500854
6400,0.5,2.5,2.0,0.5,RIGHT,0,0.40200806
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.45898438
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.6040039
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.3330078
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31500244
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.31298828
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6400,0.5,2.5,2.0,0.5,RIGHT,1,0.30297852
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.557
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32999992
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30299997
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.41499996
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.5050001
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3169999
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.43099976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.44099998
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.34100056
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31400013
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31099987
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3909998
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31599998
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33600044
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31099892
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33300018
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32299995
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41699982
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31500053
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.48399925
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.43600082
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41699982
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3049965
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.45500183
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31599808
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31100082
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33399963
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32099915
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41600037
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31100082
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31499863
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.44400024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3069992
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33600235
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.4129982
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.40999985
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32700348
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3260002
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33099747
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32100296
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3120041
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33799744
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.35300446
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3129959
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.310997
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3389969
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.34200287
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3279953
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3199997
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.310997
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33400726
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.35199738
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.548996
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.40399933
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3239975
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.34400177
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33399963
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32800293
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.4410019
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41199493
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33800507
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.3959961
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41699982
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3089981
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32700348
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3160019
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32699585
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.4350052
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.40399933
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.37999725
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.34200287
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.41099548
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.44900513
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4419937
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29499817
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.39900208
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.43000793
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.43499756
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32699585
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31600952
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.36099243
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32899475
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30900574
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30900574
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.40600586
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41299438
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4830017
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32099915
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.35299683
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32199097
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33200073
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.42399597
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.46600342
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32400513
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.44400024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3250122
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.45199585
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.43800354
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31498718
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32000732
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31199646
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4909973
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3420105
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33999634
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.43600464
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.31199646
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.54600525
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.45899963
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.53700256
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33299255
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30999756
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.53900146
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.41900635
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33099365
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3690033
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32099915
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.42399597
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.43901062
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31800842
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4249878
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30801392
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31298828
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31800842
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31799316
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32800293
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31600952
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31700134
6401,0.5,2.5,2.0,0.5,RIGHT,0,0.47898865
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.40800476
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.44700623
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33799744
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3270111
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31999207
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32899475
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.32200623
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3000183
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.33499146
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.39398193
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4210205
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.35598755
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.3330078
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31500244
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.45300293
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.31399536
6401,0.5,2.5,2.0,0.5,RIGHT,1,0.4499817
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.554
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.324
6402,0.5,2.5,2.0,0.5,RIGHT,0,0.41400003
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.41499996
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.36900043
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.3709998
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.342
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.31599998
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.30700016
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.3039999
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.42700005
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.32900047
6402,0.5,2.5,2.0,0.5,RIGHT,0,0.42499924
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.40999985
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.30000114
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.30999947
6402,0.5,2.5,2.0,0.5,RIGHT,0,0.4510002
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.41699982
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.36700058
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.35499954
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.33600044
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.35199928
6402,0.5,2.5,2.0,0.5,RIGHT,1,0.3050003
