idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.397995
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.4039917
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.41999817
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.40000916
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.40899658
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.397995
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.4019928
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.42500305
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.41000366
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.40100098
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,2.0,1.5,RIGHT,0,0.40301514
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.4039917
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30999756
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29901123
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29797363
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.3010254
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.2989807
16901,0.5,4.0,2.0,1.5,RIGHT,1,0.30300903
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.664
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29999995
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.296
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.2999997
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.30100012
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29600048
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29699993
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29799938
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29600048
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.3030014
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.30399895
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.3010006
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.3050003
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.3029995
16902,0.5,4.0,2.0,1.5,RIGHT,1,0.29700089
