idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.548996
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3199997
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3069992
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3129959
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.41200256
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.42700195
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.314003
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3659973
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.36299896
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3169937
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3219986
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3100052
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3219986
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.310997
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3089981
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32600403
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3050003
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33100128
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3120041
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.42500305
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.4379959
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3089981
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.43099976
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3330078
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.46800232
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.44499207
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.42500305
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.46600342
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30099487
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.44599915
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.41299438
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.35398865
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33099365
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31401062
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31799316
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.42900085
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.42601013
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.44700623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30899048
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.41400146
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.43299866
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.43301392
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.4189911
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33399963
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.42599487
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3540039
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31100464
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31599426
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31600952
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33099365
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33700562
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.44900513
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30699158
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30899048
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33399963
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32699585
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3270111
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.55200195
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.43699646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32600403
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31298828
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31300354
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33399963
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.46800232
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30299377
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32600403
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33000183
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31100464
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31999207
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3420105
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31999207
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.83000183
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31800842
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30599976
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32499695
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.47399902
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31098938
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31800842
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31799316
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32400513
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30700684
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32199097
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32000732
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.3119812
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.30801392
42200,0.3,2.5,2.0,4.5,RIGHT,0,0.5409851
42200,0.3,2.5,2.0,4.5,RIGHT,1,0.41500854
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.883
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.46800005
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.42499995
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4239998
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3080001
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32399988
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3170004
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31699944
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.36900043
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31099987
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.35000038
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.4159994
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41599846
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30900002
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3220005
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3240013
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33799934
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.43799973
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3179989
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31500053
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3260002
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31699944
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.34899902
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30900192
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31200027
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.43600082
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41899872
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32799911
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33399963
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31100082
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.4300003
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41500092
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.336998
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33600235
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31100082
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31499863
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32100296
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.43499756
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3160019
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3009987
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.41799927
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4319992
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.37400055
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3089981
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.35100555
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32499695
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3180008
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3219986
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.314003
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32800293
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3169937
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33600616
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33099365
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.4350052
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.3259964
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4090042
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3169937
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33100128
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30399323
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.34000397
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3069992
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3160019
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.41699982
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41199493
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3199997
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30200195
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.44599915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3160019
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33499908
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3149948
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3120041
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4469986
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.5970001
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.42099762
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.42900085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.44999695
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33900452
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.34199524
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.43000793
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.42099
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30999756
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31300354
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31199646
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32901
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33099365
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.45300293
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.40699768
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.41999817
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.42300415
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30900574
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31700134
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32499695
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.45100403
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41299438
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.44400024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32000732
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32901
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33299255
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32600403
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31799316
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30400085
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30799866
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4600067
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32199097
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.41700745
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.42700195
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31900024
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31999207
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3330078
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33499146
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.4630127
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31399536
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31100464
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33200073
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.44000244
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32899475
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33599854
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30299377
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.42201233
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.40299988
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33099365
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32200623
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30099487
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.41400146
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41999817
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32400513
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30499268
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30500793
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32199097
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31600952
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32699585
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.30599976
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32099915
42201,0.3,2.5,2.0,4.5,RIGHT,0,0.4169922
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.41101074
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32702637
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3209839
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32400513
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.33999634
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31600952
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.45599365
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32400513
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.31500244
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.3289795
42201,0.3,2.5,2.0,4.5,RIGHT,1,0.32299805
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.566
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.32700002
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31400013
42202,0.3,2.5,2.0,4.5,RIGHT,0,0.408
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.44400024
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31400013
42202,0.3,2.5,2.0,4.5,RIGHT,0,0.42299938
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.41700077
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.3369999
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.3079996
42202,0.3,2.5,2.0,4.5,RIGHT,0,0.4250002
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.4680004
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31500053
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.32299995
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31399918
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.30900002
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.32999992
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.45800018
42202,0.3,2.5,2.0,4.5,RIGHT,0,0.43600082
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.42300034
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31099892
42202,0.3,2.5,2.0,4.5,RIGHT,1,0.31400108
