idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.0,0.0,RIGHT,1,0.310997
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32300568
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3239975
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32900238
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3219986
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3089981
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3129959
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3299942
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3129959
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3219986
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3219986
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32299805
500,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.310997
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.33399963
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3050003
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32700348
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.3120041
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31698608
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.0,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.33000183
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32200623
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.0,0.0,RIGHT,1,0.306015
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32200623
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31098938
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31298828
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31098938
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32598877
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32901
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31201172
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32400513
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31698608
500,0.1,1.5,4.0,0.0,RIGHT,1,0.30801392
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
500,0.1,1.5,4.0,0.0,RIGHT,1,0.30999756
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32200623
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32598877
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31698608
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31199646
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32699585
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32499695
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
500,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31497192
500,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.569
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200004
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3139999
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399965
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500006
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31199932
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31400013
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32000065
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31199932
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3220005
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3210001
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399918
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31400108
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30900002
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32100105
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31699944
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31699944
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3220005
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31199837
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31499863
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399918
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399918
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399918
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30900192
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399918
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3370018
501,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3169937
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3100052
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32299805
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.310997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3219986
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3120041
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,4.0,0.0,RIGHT,1,0.310997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3259964
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3100052
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3129959
501,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
501,0.1,1.5,4.0,0.0,RIGHT,1,0.314003
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3129959
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3299942
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32299805
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32398987
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31199646
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32800293
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31298828
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31001282
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32200623
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31999207
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31098938
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31199646
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31401062
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31800842
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32199097
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32200623
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31599426
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32299805
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31498718
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.32000732
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31799316
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31600952
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31698608
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31700134
501,0.1,1.5,4.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31500244
501,0.1,1.5,4.0,0.0,RIGHT,1,0.31402588
501,0.1,1.5,4.0,0.0,RIGHT,1,0.3199768
502,0.1,1.5,4.0,0.0,RIGHT,1,0.573
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31500006
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31500006
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31500006
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
502,0.1,1.5,4.0,0.0,RIGHT,1,0.32299995
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
502,0.1,1.5,4.0,0.0,RIGHT,1,0.30900002
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31799984
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3170004
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31400013
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
502,0.1,1.5,4.0,0.0,RIGHT,1,0.30999947
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3199997
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31699944
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31900024
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31699944
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31599998
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31200027
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31599808
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31299973
502,0.1,1.5,4.0,0.0,RIGHT,1,0.30900192
502,0.1,1.5,4.0,0.0,RIGHT,1,0.310997
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3160019
502,0.1,1.5,4.0,0.0,RIGHT,1,0.3180008
502,0.1,1.5,4.0,0.0,RIGHT,1,0.31499863
502,0.1,1.5,4.0,0.0,RIGHT,1,0.32099915
