idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.30200195
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.3010025
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2950058
17400,0.5,4.5,3.5,1.5,RIGHT,0,0.3959961
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.40600586
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,0,0.40299988
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.49699402
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.30499268
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.40299988
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2969818
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.5,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.547
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.296
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29900002
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.296
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.296
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600048
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29799938
17401,0.5,4.5,3.5,1.5,RIGHT,0,0.39600086
17401,0.5,4.5,3.5,1.5,RIGHT,0,0.29699898
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29999924
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2950058
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29501343
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.39898682
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,0,0.39801025
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,0,0.39700317
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.39500427
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,0,0.397995
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.39700317
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.30297852
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,3.5,1.5,RIGHT,1,0.29699707
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.546
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29900002
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29799986
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29500008
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.296
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29499912
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29600048
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.30599976
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29600048
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.5,1.5,RIGHT,0,0.39699936
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.3959999
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.30399895
17402,0.5,4.5,3.5,1.5,RIGHT,1,0.30000114
