idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.40499878
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35399628
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3089981
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4260025
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.55999756
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.35299683
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4520111
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.46398926
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.50601196
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5169983
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.5039978
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.46600342
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.625
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.44400024
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.43499756
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.6239929
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.3730011
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.3630066
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.33499146
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.45401
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.44999695
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.34399414
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5090027
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3670044
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.41099548
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.39100647
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.44898987
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35301208
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33699036
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.6439972
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.40600586
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3560028
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.45599365
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5910034
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.38000488
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35198975
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.46600342
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.47799683
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.41400146
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3250122
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5569916
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.39300537
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.36799622
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.66400146
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4830017
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.5700073
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5149994
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.32099915
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3939972
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4889984
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.9989929
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4560089
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5070038
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.45298767
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4860077
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3730011
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.43299866
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.37399292
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4520111
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.5339966
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.44000244
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.34399414
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35699463
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3730011
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.7420044
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.44599915
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.40400696
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.48199463
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.45700073
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.3560028
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.32699585
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.43099976
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4730072
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.48399353
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35299683
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33000183
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.37600708
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.35099792
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.41600037
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4169922
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4560089
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4869995
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.45098877
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33000183
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33799744
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.34100342
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.5940094
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.47099304
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.3630066
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.5079956
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.41500854
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.44699097
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.41500854
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.37301636
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4169922
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.43499756
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.37799072
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.45300293
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4550171
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.44699097
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4329834
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.5960083
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4880066
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.8009949
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.41799927
37400,0.5,2.0,1.0,4.0,RIGHT,0,0.4420166
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.43499756
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.46600342
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.36398315
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.4909973
37400,0.5,2.0,1.0,4.0,RIGHT,1,0.33099365
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.794
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34300005
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.329
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32999992
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33599997
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.31599998
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34599972
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3590002
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.35700035
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39999962
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5130005
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34399986
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.42700005
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.51399994
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.54999924
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.37400055
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.6569996
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5950012
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34199905
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5470009
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4619999
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.9209995
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3220024
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33799744
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45400238
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.35300064
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.47299957
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5649986
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5240021
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4659996
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.41199875
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6570015
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.54499817
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.42499924
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.35300064
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3160019
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34199905
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5439987
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.53900146
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.47999954
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6399994
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4469986
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6550026
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.48000336
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.40999603
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.55900574
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6439972
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.40299988
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.46800232
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.41699982
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.42099762
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.32600403
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5849991
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6179962
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.38700104
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.7649994
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34600067
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.41799927
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.586998
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.58800507
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.48799896
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44000244
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5289993
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33099365
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34200287
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.461998
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4050064
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.36999512
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45899963
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3030014
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3180008
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.45500183
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.32299805
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30400085
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5779953
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.47100067
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.46400452
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39099884
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.49399567
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45999908
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3560028
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34098816
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.55300903
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44499207
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39500427
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.41900635
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.36099243
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3670044
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.58699036
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4790039
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33999634
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.53900146
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.33200073
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44500732
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32398987
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.31100464
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.71099854
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45300293
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45799255
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.35099792
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4560089
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3540039
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.68099976
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3350067
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5130005
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39898682
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3360138
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.45498657
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30000305
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3939972
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.41700745
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4909973
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.43299866
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6549988
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.31199646
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.37600708
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44299316
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.38900757
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39900208
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.99598694
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.34899902
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5870056
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3460083
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.57499695
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.32899475
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.43299866
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44700623
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.30899048
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.66799927
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.43400574
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4880066
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.35299683
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.5130005
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.59199524
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.625
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5070038
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.69799805
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5469971
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4820099
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.5469971
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.7559967
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.5379944
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.6430054
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.40699768
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3860016
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32000732
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.43699646
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.80200195
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.43899536
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.4909973
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3480072
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33299255
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.46200562
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.43600464
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3999939
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.42900085
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.39901733
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.38998413
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4460144
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44400024
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3079834
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.47799683
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.44400024
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.45202637
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.5999756
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4260254
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.42999268
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33398438
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.46801758
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.33700562
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3670044
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.3959961
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.54901123
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.48797607
37401,0.5,2.0,1.0,4.0,RIGHT,1,0.41900635
37401,0.5,2.0,1.0,4.0,RIGHT,0,0.4380188
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.574
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.42200005
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.30900002
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.47000027
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.37299967
37402,0.5,2.0,1.0,4.0,RIGHT,1,1.0200005
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.44400024
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.32899952
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.4449997
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.38400078
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.41999912
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.54100037
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.41699982
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.76199913
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.3260002
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.4239998
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.4239998
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.6890011
37402,0.5,2.0,1.0,4.0,RIGHT,0,0.56199837
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.43600082
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.35099983
37402,0.5,2.0,1.0,4.0,RIGHT,1,0.37599945
