idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29599762
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.3010025
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29599762
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29599762
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29599762
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30199432
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29599
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2999878
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38600,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.548
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700005
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799986
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.296
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799986
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799938
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29999924
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29599953
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699898
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600143
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29999924
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29999924
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29999924
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29599762
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2970047
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2990036
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.3010025
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29799652
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29600525
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29701233
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.2979889
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29901123
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,4.0,4.0,RIGHT,1,0.29699707
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.547
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.3019998
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.2970004
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29900074
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699993
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.30200005
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29599953
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.3000002
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29900074
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29699898
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29799843
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29700089
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.2989998
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29999924
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29800034
38602,0.2,3.5,4.0,4.0,RIGHT,1,0.29599953
