idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.3010025
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.3019867
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,0,0.40800476
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.3959961
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47200,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.546
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3019998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29900026
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799986
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30099964
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600143
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600143
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30199432
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3030014
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3019867
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.3019867
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29501343
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29599
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,5.0,5.0,RIGHT,1,0.29800415
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.546
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29999995
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29799986
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29699993
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29799938
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29599953
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29599953
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.3050003
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29599953
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29599953
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29699898
47202,0.3,3.0,5.0,5.0,RIGHT,1,0.29700089
