idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35499573
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.41900635
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.42599487
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33700562
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35299683
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3199997
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32900238
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34900665
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3409958
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3180008
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32900238
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3639984
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3069992
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32700348
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3160019
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3429947
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35799408
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.38500214
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35500336
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32900238
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.625
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.42099762
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32700348
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.4960022
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33499908
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35900116
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3259964
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33799744
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.4280014
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33100128
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32800293
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.49900055
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.47499847
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3129959
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33900452
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.4560089
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.40299988
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34899902
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.42399597
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.41900635
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.44599915
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.4189911
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3310089
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.45100403
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.42599487
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.36099243
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.46200562
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3540039
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35099792
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31399536
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3560028
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32398987
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32400513
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3310089
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3809967
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32901
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31700134
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35699463
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31700134
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.46099854
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3590088
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31098938
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32000732
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34799194
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3440094
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32398987
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3350067
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.48999023
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32200623
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34098816
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.36401367
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32598877
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32400513
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34300232
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34500122
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.5119934
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.43099976
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.43699646
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3270111
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34098816
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3560028
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32000732
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.36299133
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32899475
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,1.5,0.0,RIGHT,0,0.44400024
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.42201233
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31799316
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.37200928
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33999634
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33999634
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3270111
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31298828
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31401062
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32199097
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3330078
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32400513
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3209839
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3130188
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.31399536
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33898926
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.32199097
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.35202026
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.34597778
1700,0.3,2.5,1.5,0.0,RIGHT,1,0.3330078
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.572
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.43199992
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31400013
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30600023
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32999992
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31799984
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3239994
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3210001
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.35300064
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.48399925
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32900047
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31799984
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31100082
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32699966
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31200027
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31699944
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3240013
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3449993
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32900047
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30999947
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3239994
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.5130005
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3430004
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3710022
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31599808
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3580017
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.35499954
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3180008
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.35099792
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33600235
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.355999
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3199997
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3240013
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34199905
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3180008
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.44599915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.43799973
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3409996
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.5320015
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33499908
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.4659958
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33600616
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3129959
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33799744
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34000397
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.43499756
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.45700073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3160019
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3279953
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3239975
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32900238
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32500458
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.522995
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.36100006
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34300232
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.310997
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.44800568
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.45700073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33499908
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3239975
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.41699982
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.44900513
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34199524
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34100342
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33999634
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34700012
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32900238
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3619995
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33300018
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3180008
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.314003
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.35499573
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31800842
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3460083
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32598877
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.49301147
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34298706
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.4880066
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3500061
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.42900085
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.43899536
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.46200562
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.41799927
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32798767
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.37001038
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34100342
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33898926
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3610077
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33898926
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32800293
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3310089
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34799194
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3690033
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32099915
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33000183
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32798767
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3460083
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33499146
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3250122
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32899475
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32200623
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3899994
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3500061
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32899475
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34899902
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31600952
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32600403
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3600006
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32699585
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3560028
1701,0.3,2.5,1.5,0.0,RIGHT,0,0.45599365
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.41200256
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3600006
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31500244
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.6199951
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3330078
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.46899414
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32400513
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32398987
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32800293
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33700562
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34899902
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3480072
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32598877
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33700562
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31999207
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.4900055
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32000732
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31300354
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34199524
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33299255
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32499695
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.34500122
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33399963
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32199097
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33099365
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.32202148
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.31497192
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3260193
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33898926
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33599854
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1701,0.3,2.5,1.5,0.0,RIGHT,1,0.3300171
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.568
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.33800006
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.34100008
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.4959998
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.34399986
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.31599998
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3380003
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.30999947
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.31599998
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.45300007
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.34399986
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3210001
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3069992
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.31200027
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.35000038
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3179989
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.33400154
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3219986
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.31900024
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3260002
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.33200073
1702,0.3,2.5,1.5,0.0,RIGHT,1,0.3389988
