idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30499268
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.31401062
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.37799072
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.41300964
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.31399536
42400,0.5,2.5,3.0,4.5,RIGHT,0,0.41999817
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.39900208
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.31300354
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.34700012
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.2979889
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30300903
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.45298767
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.29901123
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.34298706
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30500793
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30699158
42400,0.5,2.5,3.0,4.5,RIGHT,0,0.41500854
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.4019928
42400,0.5,2.5,3.0,4.5,RIGHT,0,0.41000366
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.39898682
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.31100464
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.3040161
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.3119812
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.3000183
42400,0.5,2.5,3.0,4.5,RIGHT,1,0.2989807
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.548
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.314
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30900002
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30299997
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30499983
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30299997
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3039999
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3010006
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30700016
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30099964
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3079996
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3000002
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.44000053
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40999985
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.34600067
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40799904
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31000137
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32299995
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3010006
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31099892
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.4240017
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.46899796
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40800095
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30900192
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.43999863
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.43299866
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3030014
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30199814
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.33200073
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29700089
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31100082
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.45199966
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30199814
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.2989998
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31599808
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.33399963
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3180008
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.2990036
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.4149933
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29799652
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3120041
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.40699768
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.42500305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3089981
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3239975
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3050003
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.314003
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3219986
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29999542
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.4200058
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31399536
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32800293
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3010025
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3069992
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.310997
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.4240036
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40499878
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31199646
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.4110031
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.51799774
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.33200073
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.4220047
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.43099976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3560028
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.310997
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.2970047
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3129959
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31599426
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31800842
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29699707
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32299805
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32200623
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.44599915
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.41099548
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40499878
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.34700012
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31201172
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31199646
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30900574
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31999207
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32000732
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.33499146
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.45899963
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.42900085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.41299438
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40699768
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.44400024
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31401062
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.44100952
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30699158
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.42900085
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.31399536
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40100098
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.45599365
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29600525
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31900024
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30799866
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.32099915
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30000305
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.45498657
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.44500732
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29800415
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.43199158
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.42199707
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.40100098
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3600006
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31599426
42401,0.5,2.5,3.0,4.5,RIGHT,0,0.40701294
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.4229889
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30700684
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31700134
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30200195
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.3350067
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.35099792
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30499268
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30500793
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30299377
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30300903
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30101013
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29599
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31600952
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31300354
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31599426
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.34100342
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30899048
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30500793
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.29899597
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31800842
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31698608
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30801392
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30099487
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31100464
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.315979
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31002808
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.30999756
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31799316
42401,0.5,2.5,3.0,4.5,RIGHT,1,0.31399536
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.55
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.29900002
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.31599998
42402,0.5,2.5,3.0,4.5,RIGHT,0,0.454
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.40299988
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30400038
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30900002
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30200005
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.31699944
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30300045
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.3000002
42402,0.5,2.5,3.0,4.5,RIGHT,0,0.40499973
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.42200089
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.3010006
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30799866
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30400085
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.31100082
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.31199837
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.3220005
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.31100082
42402,0.5,2.5,3.0,4.5,RIGHT,1,0.30599976
