idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30101013
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30300903
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29701233
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29599
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46600,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.551
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29900002
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3000002
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30100012
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2999997
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200005
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699993
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3000002
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099964
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990017
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799843
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000114
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200005
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200005
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010006
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200005
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3070011
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30199814
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29700089
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29700089
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3009987
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30199814
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3029976
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29700089
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3129959
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999542
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29999542
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.3010025
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29799652
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2990036
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2979889
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2979889
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30101013
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2979889
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29701233
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2979889
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29600525
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2979889
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30000305
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29699707
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29800415
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29899597
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.2999878
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.30099487
46601,0.2,2.5,5.0,5.0,RIGHT,1,0.29901123
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.547
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.301
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.30099988
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29699993
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2999997
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.3000002
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29900074
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29799938
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29900074
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29900074
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29999924
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.3010006
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.3010006
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.29800034
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
46602,0.2,2.5,5.0,5.0,RIGHT,1,0.2989998
