idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.35499573
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.4869995
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4940033
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.522995
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.5050049
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4379959
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.43099976
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.44700623
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.41400146
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.5439911
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.32600403
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.3600006
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.5279999
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.6990051
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.56700134
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3909912
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.40499878
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.32200623
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.46800232
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.55400085
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.49299622
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.48599243
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.66500854
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.47399902
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.34399414
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.352005
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.80200195
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3600006
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.37599182
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.40299988
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.45401
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.45399475
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.54299927
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3829956
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.6380005
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.37400818
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.35299683
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.35099792
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.42199707
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.76200867
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.5269928
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.40299988
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.41000366
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.47200012
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.39300537
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.46199036
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.67601013
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.47299194
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4830017
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.37399292
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.4920044
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4869995
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.6000061
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.35198975
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.80900574
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.34599304
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.46800232
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.56100464
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.3690033
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.71099854
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.8049927
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3460083
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.41799927
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.5110016
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.53900146
14900,0.5,2.0,0.0,1.5,RIGHT,1,1.0800018
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.375
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.723999
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.36099243
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.42800903
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.38198853
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.8470001
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.45700073
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.83200073
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.96299744
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.33299255
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.6150055
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.8410034
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.44099426
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.34300232
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.5309906
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.43501282
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.49899292
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.5830078
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3829956
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.45700073
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.7440033
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.31098938
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.3440094
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.35099792
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.9810028
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.32598877
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.4670105
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.46798706
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.41601563
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.526001
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.5169983
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.40298462
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.434021
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.86099243
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.36798096
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.5180054
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.46401978
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.894989
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.32598877
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.39401245
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.42300415
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.58999634
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.45898438
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.56900024
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.7510071
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4580078
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.71499634
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4249878
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.44900513
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.51101685
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.4499817
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.6930237
14900,0.5,2.0,0.0,1.5,RIGHT,1,0.58499146
14900,0.5,2.0,0.0,1.5,RIGHT,0,0.47698975
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.728
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.34300005
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.32299995
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.51900005
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.30100012
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6959996
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.46100044
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.46500015
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.46299934
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.8330002
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3170004
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.33300018
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.30800056
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.33399963
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3770008
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42899895
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6459999
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5909996
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.48200035
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.34399986
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.68100166
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.38499832
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.34000015
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42499924
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4430008
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.41399765
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.44800186
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.47200012
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4850006
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4300003
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.45499802
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.7220001
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36600113
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4510002
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4510002
14901,0.5,2.0,0.0,1.5,RIGHT,1,1.199997
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36600113
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36500168
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4639969
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.31100082
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.49200058
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.51800156
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.8090019
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.33999634
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4659958
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4050064
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3239975
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4410019
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.68499756
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.41699982
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.63300323
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.73799896
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.46900177
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3639984
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.43899536
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.55000305
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5339966
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.65600586
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.39499664
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5189972
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.515007
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6139984
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36100006
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.44099426
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.689003
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.8519974
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.37600708
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.51399994
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3619995
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.47699738
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.45999908
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.32900238
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.66600037
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6329956
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.61100006
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.56500244
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.57699585
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.39200592
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5649948
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5360031
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.54499817
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.45400238
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.9209976
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3540039
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3610077
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.35598755
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3610077
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42999268
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.50801086
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.83099365
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.58399963
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.53100586
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.35299683
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.6340027
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.69999695
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3880005
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.81799316
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.48901367
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.46499634
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.67500305
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5669861
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.38500977
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.56300354
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.57499695
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3659973
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.352005
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3769989
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.34999084
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.5830078
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5499878
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.41500854
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.43099976
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.628006
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3929901
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.5010071
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.47499084
14901,0.5,2.0,0.0,1.5,RIGHT,1,1.0010071
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.41600037
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.69299316
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.58399963
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4690094
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.43099976
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.7369995
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5130005
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.31999207
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3690033
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42900085
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.45700073
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.58999634
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.9820099
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.34999084
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.69400024
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4580078
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.5279999
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.7480011
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4960022
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.7220001
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.34298706
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36801147
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3909912
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42100525
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6990051
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4909973
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.46099854
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.46600342
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.54299927
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42799377
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3860016
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.7030029
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.47099304
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.45899963
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.91200256
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3840027
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.7599945
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.34899902
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.31500244
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.37800598
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.49499512
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.47200012
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.43800354
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.41200256
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.48199463
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.43899536
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.90501404
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.3999939
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4710083
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.5410156
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.34500122
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.56100464
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.644989
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.31500244
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.39398193
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.38500977
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.48199463
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3340149
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.3999939
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.46499634
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4909973
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.40701294
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.42199707
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.6739807
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.43701172
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.7180176
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.5589905
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.8039856
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.36102295
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.54797363
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.40200806
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.41500854
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.47598267
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.4000244
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.45498657
14901,0.5,2.0,0.0,1.5,RIGHT,0,0.7829895
14901,0.5,2.0,0.0,1.5,RIGHT,1,0.4590149
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.585
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.44099998
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.4000001
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.65999985
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.3249998
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.46200037
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.7539997
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.35599995
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.3959999
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.48600006
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.38899994
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.4279995
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.34399986
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.34000015
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.43900108
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.42099953
14902,0.5,2.0,0.0,1.5,RIGHT,0,1.2740002
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.46899986
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.6210003
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.47800064
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.45599937
14902,0.5,2.0,0.0,1.5,RIGHT,1,0.40099907
14902,0.5,2.0,0.0,1.5,RIGHT,0,0.4319992
