idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.42500305
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.42199707
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34400177
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34799957
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3659973
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.55000305
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34799957
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.42299652
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.41000366
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.35599518
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.59200287
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4240036
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5019989
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.47600555
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34700012
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32699585
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3600006
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4339981
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.32400513
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.36799622
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4280014
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.44400024
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4600067
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.33799744
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.44700623
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33299255
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.66500854
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.6009979
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.30599976
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.45100403
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.44499207
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.42601013
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3580017
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32099915
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.58200073
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.58099365
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.6080017
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4909973
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.41600037
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.8670044
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33000183
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3809967
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.47399902
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.36299133
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43701172
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.5099945
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5950012
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.69999695
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.36999512
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4520111
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.46398926
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.41799927
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3440094
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5200043
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.35699463
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34199524
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5950012
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33399963
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3610077
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.651001
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3350067
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5479889
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4580078
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.44000244
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.36898804
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.39300537
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.35499573
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3610077
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33700562
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4869995
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.36698914
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.4880066
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43199158
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5600128
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34599304
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43899536
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.44200134
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3899994
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32800293
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.44200134
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.32800293
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.34799194
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.42700195
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3500061
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.35699463
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43499756
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.45100403
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34700012
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43099976
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.41000366
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.6399994
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.45999146
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.49501038
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.3600006
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.46899414
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.34199524
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4630127
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.46099854
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.32899475
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3460083
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.48098755
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43501282
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.45399475
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.43699646
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.57099915
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.44299316
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.7170105
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3330078
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.44400024
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.46200562
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.44396973
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3250122
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.3869934
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33502197
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.45700073
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.51797485
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.65200806
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.3460083
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.41900635
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4119873
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.6279907
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.33599854
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.56500244
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.47201538
19700,0.3,2.5,0.5,2.0,RIGHT,1,0.5279846
19700,0.3,2.5,0.5,2.0,RIGHT,0,0.4920044
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.611
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.56000006
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.6229999
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.55599976
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.42600012
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4460001
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43900013
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.47099972
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4130001
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3170004
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.75099945
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43400002
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3619995
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35499954
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.43600082
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.59199905
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.59399986
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44799995
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.31500053
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35300064
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.47099876
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.65999985
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43700027
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.42900085
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.519001
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45399857
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.47800064
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.36299896
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3730011
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3409996
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4430008
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.6719971
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3600006
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.37700272
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34599686
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.48400116
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4620018
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.33599854
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5209999
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.49900055
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3520012
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4639969
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43400192
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4640007
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45700073
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4469986
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.32300568
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.34799957
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4280014
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3239975
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.32800293
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5399933
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3540039
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.6490021
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.42399597
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45600128
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3639984
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.37599945
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34600067
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.47599792
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.45899963
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.42300415
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.336998
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45700073
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35700226
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35500336
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33599854
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4370041
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3259964
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45200348
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34399414
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.45800018
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.46800232
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34000397
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.5099945
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44900513
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.6019974
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.54299927
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5230026
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35699463
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.37200165
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.71900177
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44599915
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35300446
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34200287
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.47200012
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.37399292
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3710022
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.47399902
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4560089
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.6339874
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.55700684
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.36999512
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3440094
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.46299744
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4920044
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35499573
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.44000244
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.6029968
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.32600403
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5130005
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.36799622
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.46200562
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44599915
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34599304
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.36999512
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35301208
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.6069946
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44400024
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.602005
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.49299622
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.44999695
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43899536
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.503006
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34500122
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34300232
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.42399597
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.47599792
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33700562
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3619995
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33099365
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.35699463
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4480133
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44099426
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.42500305
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.44000244
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.85798645
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.43600464
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4600067
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3829956
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33200073
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4889984
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43199158
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3590088
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33399963
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33000183
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.44799805
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.36698914
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5920105
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.46800232
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44099426
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.5070038
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.526001
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.31298828
19701,0.3,2.5,0.5,2.0,RIGHT,1,1.0160065
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.37399292
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.31001282
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.41999817
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3639984
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.45999146
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.50801086
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4940033
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.46099854
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3769989
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3619995
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.42599487
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.352005
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34899902
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.31999207
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.6220093
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33099365
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3350067
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33699036
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.43200684
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.7709961
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3639984
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.49501038
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3999939
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4900055
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3690033
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.46600342
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.40499878
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.33798218
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.6040039
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.36001587
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.44198608
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4290161
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4369812
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.3919983
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.434021
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3449707
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.43301392
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4960022
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.56900024
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.32598877
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.43099976
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.33102417
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.4459839
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.4550171
19701,0.3,2.5,0.5,2.0,RIGHT,0,0.3659973
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.49398804
19701,0.3,2.5,0.5,2.0,RIGHT,1,0.34399414
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.599
19702,0.3,2.5,0.5,2.0,RIGHT,0,0.753
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.4230001
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.5089998
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.3260002
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.32999992
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.4050007
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.31400013
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.32699966
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.32299995
19702,0.3,2.5,0.5,2.0,RIGHT,0,0.4300003
19702,0.3,2.5,0.5,2.0,RIGHT,0,0.33099937
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.44199944
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.7520008
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.3579998
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.6340008
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.3369999
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.3430004
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.34700012
19702,0.3,2.5,0.5,2.0,RIGHT,0,0.4829998
19702,0.3,2.5,0.5,2.0,RIGHT,1,0.45499992
19702,0.3,2.5,0.5,2.0,RIGHT,0,0.47200012
