idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34200287
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32900238
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.310997
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30799866
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33999634
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32300568
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3580017
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3069992
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3789978
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.397995
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3160019
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3199997
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3050003
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30999756
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32600403
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.37400055
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.35099792
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.29800415
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32600403
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3160019
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31599426
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.314003
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3050003
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34600067
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.35299683
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3120041
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34700012
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3169937
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3069992
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33399963
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3010025
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30400848
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30899048
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32800293
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30099487
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33399963
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30500793
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32499695
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31298828
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.29901123
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30299377
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32499695
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.47000122
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30900574
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32798767
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3420105
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34098816
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30500793
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.36799622
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31799316
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3420105
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30699158
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3350067
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31999207
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31201172
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33200073
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.49299622
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33399963
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34298706
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.37600708
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3600006
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3350067
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30699158
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33599854
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30900574
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31298828
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32200623
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32398987
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.29699707
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3340149
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31098938
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30000305
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3019867
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32800293
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32400513
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.35198975
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3440094
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32299805
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31500244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30299377
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34199524
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.29699707
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30500793
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34899902
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31399536
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32099915
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33900452
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31799316
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.44000244
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.51000977
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.35499573
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.37799072
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32901
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.34999084
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3420105
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32199097
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3580017
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30999756
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31100464
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30300903
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3019867
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31201172
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32798767
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.36401367
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31599426
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.33000183
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.44299316
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30499268
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.3210144
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.32598877
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9900,0.5,1.5,4.0,1.0,RIGHT,1,0.31100464
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.577
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.47800004
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.40899992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33199978
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700016
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.36299992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30300045
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31099987
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32999992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30200005
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29600048
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32899952
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3010006
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3260002
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.40299988
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.4239998
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31099892
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30000114
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29800034
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30399895
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31200027
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32999992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31599998
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32900238
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3009987
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3600006
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3029976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29700089
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31000137
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3069992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33100128
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3259964
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29500198
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31299973
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3009987
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.47200012
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3160019
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.310997
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30400085
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.35499954
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.38500214
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.34999847
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3069992
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32900238
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.34300232
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.35499573
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3219986
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30000305
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3199997
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30199432
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.39500427
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3239975
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3560028
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3149948
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3160019
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3160019
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3089981
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33800507
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3389969
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.34700012
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29599762
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29699707
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3580017
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.310997
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32500458
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30499268
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3030014
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32800293
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.36299896
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33000183
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.35499573
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.46500397
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.40299988
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3030014
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.36100006
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32699585
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32800293
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3030014
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3050003
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29899597
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.46200562
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29800415
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32398987
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29899597
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33399963
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3730011
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30300903
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31999207
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33499146
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.41799927
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.41300964
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31599426
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32200623
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33898926
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.44299316
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31001282
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.4830017
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30299377
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32000732
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33399963
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30000305
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.2979889
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30101013
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.41999817
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.42100525
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31799316
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3560028
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29899597
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3460083
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30699158
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3340149
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30299377
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31298828
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31201172
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30000305
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31199646
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.58799744
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.40600586
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30899048
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30900574
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30900574
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33599854
9901,0.5,1.5,4.0,1.0,RIGHT,0,0.45399475
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.43499756
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32400513
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31098938
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.38200378
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33999634
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.29699707
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32901
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32499695
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31599426
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33700562
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33299255
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30700684
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31999207
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3380127
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32798767
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31300354
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32699585
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3420105
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30999756
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32099915
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30799866
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31700134
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31399536
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3330078
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.31399536
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30899048
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33102417
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.3199768
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.33102417
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32199097
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.32400513
9901,0.5,1.5,4.0,1.0,RIGHT,1,0.30697632
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.557
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.30699992
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3809998
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.30100012
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.38100004
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3119998
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3199997
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.30900002
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.31900024
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.33199978
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.30599976
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3000002
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3180008
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.34599876
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.32900047
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.30800056
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.29800034
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.29799843
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.31400108
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3389988
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.29700089
9902,0.5,1.5,4.0,1.0,RIGHT,1,0.3430004
