idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.3560028
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.33399963
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.33000183
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32200623
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.33299255
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32499695
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30099487
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.33599854
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31201172
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30801392
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.33499146
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32299805
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31999207
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32400513
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.29901123
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.31298828
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32202148
28200,0.3,2.0,3.5,3.0,RIGHT,1,0.32199097
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.56
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30700004
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30299997
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.29799986
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30600023
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3709998
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31099987
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32899952
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31099987
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32700062
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100082
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31699944
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599998
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30000114
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30600166
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599808
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31499863
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100082
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32500076
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100082
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30900192
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3429985
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30900192
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33799744
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30700302
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31899643
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32699585
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.310997
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3149948
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.2990036
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.29999542
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32899475
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32200623
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3129959
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3120041
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3100052
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3219986
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3080063
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3180008
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32600403
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3279953
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3540039
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.310997
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.314003
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33099365
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3210144
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32398987
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3809967
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31799316
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3250122
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33099365
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31600952
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32398987
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33399963
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3230133
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32699585
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3270111
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.35299683
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.5,3.0,RIGHT,0,0.43099976
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.4189911
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3310089
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.33200073
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30801392
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.4149933
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31799316
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31298828
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31600952
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32899475
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31401062
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32598877
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.32400513
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.3130188
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.31799316
28201,0.3,2.0,3.5,3.0,RIGHT,1,0.30700684
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.56
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.32800007
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30999994
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30900002
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30999994
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30900002
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30300045
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.31099987
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.32299995
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.31500053
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.3079996
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.32699966
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30800056
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30800056
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.3069992
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.31299973
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.31500053
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.31399918
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.32500076
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.30399895
28202,0.3,2.0,3.5,3.0,RIGHT,1,0.3070011
