idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.413002
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29999542
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.2970047
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29799652
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.4070053
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.39899445
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3010025
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41500092
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3089981
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41999817
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3069992
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40799713
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.2990036
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40499878
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.39900208
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41699982
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40999603
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.42199707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31199646
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40299988
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40200043
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41200256
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.43699646
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31399536
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40699768
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.4099884
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40600586
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.4079895
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40200806
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.4059906
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.39900208
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.397995
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41099548
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40200806
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.397995
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41700745
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.4039917
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.39900208
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29600525
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31999207
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40499878
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.53700256
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41099548
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40000916
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.5
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31300354
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41600037
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30799866
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.42500305
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31298828
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40901184
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.5079956
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40499878
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40299988
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.39700317
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.4019928
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40901184
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.4039917
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29599
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30899048
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.41299438
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30700684
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40699768
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.2979889
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30500793
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.3019867
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31100464
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.31599426
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.2999878
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,0,0.40100098
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.40600586
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.29901123
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43300,0.4,3.5,2.0,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.771
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2989999
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29700017
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40499973
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.52400017
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4300003
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40200043
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.31599998
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4110012
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200005
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3010006
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29699898
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31500053
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31299973
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3029995
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2990017
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29999924
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40200043
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31900024
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41699982
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31399918
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4109993
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.42100143
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.64299774
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.42100143
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.39699936
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3029976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2989998
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29800034
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29600143
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3009987
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40000153
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.39899826
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.4110031
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40000153
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40999603
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41699982
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41999817
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3100052
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.314003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3069992
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.310997
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31300354
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3050003
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41400146
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40999603
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.310997
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3089981
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40600586
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.2999878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.42201233
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3039856
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41799927
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.397995
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4019928
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29901123
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41101074
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40699768
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2979889
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30500793
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.4189911
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40299988
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29701233
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40299988
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.43099976
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41099548
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3360138
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30999756
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.5099945
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40800476
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4039917
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3019867
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.42300415
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30000305
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29699707
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30899048
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31201172
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.4079895
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.30700684
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.30699158
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40701294
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.4169922
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29899597
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40499878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40200806
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30599976
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.4059906
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.41200256
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30101013
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.31199646
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30099487
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.39900208
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40499878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30900574
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30799866
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30299377
43301,0.4,3.5,2.0,4.5,RIGHT,0,0.40501404
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.40100098
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.2999878
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.29800415
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.3039856
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30300903
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30499268
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43301,0.4,3.5,2.0,4.5,RIGHT,1,0.30200195
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.659
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.306
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30100012
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30299997
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.29900026
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30299997
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.4090004
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.2989998
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.29800034
43302,0.4,3.5,2.0,4.5,RIGHT,0,0.39999962
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.39900017
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30700016
43302,0.4,3.5,2.0,4.5,RIGHT,0,0.39899826
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.4050007
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30400085
43302,0.4,3.5,2.0,4.5,RIGHT,0,0.40299988
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.40999985
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30799866
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.3030014
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.31399918
43302,0.4,3.5,2.0,4.5,RIGHT,1,0.30000114
43302,0.4,3.5,2.0,4.5,RIGHT,0,0.41399956
