idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.3250122
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.41500854
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44799805
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32800293
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30799866
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31600952
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.43299866
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.40699768
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.41000366
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32398987
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.41300964
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.40699768
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31600952
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32699585
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.33000183
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31199646
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.43899536
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30500793
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.6009979
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32499695
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44300842
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30299377
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30000305
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44099426
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31800842
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32398987
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31800842
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.45399475
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32699585
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.5279999
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.31201172
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.32398987
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.42201233
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.40699768
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.40699768
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30999756
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30801392
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32998657
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44500732
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.41101074
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.30499268
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44400024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.43099976
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31800842
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.41799927
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.4189911
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.4580078
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30899048
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31001282
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.71699524
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.43399048
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.43501282
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.776001
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30799866
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32998657
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.44000244
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.29899597
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31001282
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32798767
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31201172
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30499268
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.55000305
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.41400146
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.40499878
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.41000366
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,0.5,0.0,RIGHT,0,0.40501404
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.5369873
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30400085
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30900574
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.33399963
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.55900574
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32400513
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31698608
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31600952
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30200195
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.32699585
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.30499268
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.5329895
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.3050232
2700,0.3,3.5,0.5,0.0,RIGHT,1,0.31399536
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.686
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.334
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.43499994
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33900023
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30699968
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33900023
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.34100056
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30800056
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42299938
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.68200016
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4460001
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33000183
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31599998
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33399963
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30999947
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.4130001
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.5380001
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.6359997
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.34600067
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.43400002
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.4300003
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4090004
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32899857
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31200027
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.43299866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32699966
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3260002
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.314003
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.5169983
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4239998
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3219986
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.314003
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3029976
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41400146
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.40399933
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3580017
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.53899765
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.5340004
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3069992
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3240013
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31000137
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33399963
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3050003
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4339981
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41899872
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4090042
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.336998
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3160019
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42599487
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4110031
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3169937
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3160019
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3160019
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.2990036
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30399323
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.4260025
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.30999756
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41400146
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41999817
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32200623
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31199646
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4469986
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3219986
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41999817
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.3120041
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.30799866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42099762
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.44200134
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41400146
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41399384
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3199997
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41900635
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.43099976
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4149933
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30700684
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30799866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3089981
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41600037
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41999817
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41899872
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41000366
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31700134
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.44999695
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.318985
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4590149
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31098938
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31100464
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41600037
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.31100464
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.31298828
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42300415
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41099548
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30799866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42601013
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41099548
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.44099426
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41600037
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31399536
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.40901184
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.40899658
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.4169922
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.5240021
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42100525
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31700134
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30900574
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30999756
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31098938
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31700134
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.43400574
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42399597
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32200623
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30799866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33898926
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31500244
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31300354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31100464
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42599487
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.40499878
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41200256
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.55200195
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31599426
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32000732
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30899048
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3400116
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42001343
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30400085
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32600403
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31599426
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30500793
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31698608
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.3610077
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32899475
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30599976
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31201172
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31098938
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30999756
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31100464
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41400146
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.44099426
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31700134
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41500854
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41799927
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30899048
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.41200256
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.40299988
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32000732
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30999756
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32200623
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31298828
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.40400696
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.40499878
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.34100342
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42399597
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.43299866
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32800293
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31900024
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.68600464
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31799316
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32099915
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.32600403
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.43800354
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30999756
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.4119873
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41601563
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30499268
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.33200073
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.31698608
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42300415
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.41400146
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.42300415
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42401123
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42700195
2701,0.3,3.5,0.5,0.0,RIGHT,0,0.5289917
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.42199707
2701,0.3,3.5,0.5,0.0,RIGHT,1,0.30899048
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.679
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.30699992
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.33200002
2702,0.3,3.5,0.5,0.0,RIGHT,0,0.42199993
2702,0.3,3.5,0.5,0.0,RIGHT,0,0.67400026
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.40700006
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.43799973
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.3039999
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.3039999
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.3000002
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.31500053
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.31099987
2702,0.3,3.5,0.5,0.0,RIGHT,0,0.41900063
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.41699982
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.3369999
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.30999947
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.3070011
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.42700005
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.32699966
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.34000015
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.31100082
2702,0.3,3.5,0.5,0.0,RIGHT,1,0.30900002
