idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.3999939
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.40499878
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,1.5,3.0,RIGHT,0,0.3999939
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.4039917
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.3000183
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.30599976
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,1.5,3.0,RIGHT,1,0.40301514
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.552
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999995
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2999997
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30299997
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799938
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30300045
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40099907
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.39800072
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.4090004
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010006
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.4109993
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800224
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30199814
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40599823
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40600204
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.3999977
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40000153
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3009987
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.39699554
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40699768
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3010025
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40299988
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29999542
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30199432
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30400085
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30801392
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40200806
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3999939
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40499878
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.39700317
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40499878
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30700684
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40699768
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30299377
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.39900208
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.39900208
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.40600586
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40098572
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.39900208
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,0,0.40100098
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3999939
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.30297852
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.3000183
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.2989807
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,1.5,3.0,RIGHT,1,0.29800415
30602,0.2,4.5,1.5,3.0,RIGHT,0,0.55
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.39900005
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.3000002
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2999997
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.3000002
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.408
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.29799938
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.29900074
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.5,3.0,RIGHT,0,0.40200043
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.40200043
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.29799843
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.30200005
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.30000114
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,1.5,3.0,RIGHT,1,0.4050007
30602,0.2,4.5,1.5,3.0,RIGHT,0,0.39999962
