idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.71299744
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6589966
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.66600037
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.65800476
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2859955
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5139923
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7340088
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.78700256
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5439911
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.38900757
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.60398865
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5090027
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6569977
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.64100647
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5980072
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.3569946
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.58799744
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.94400024
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2210083
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6389923
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.923996
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.55799866
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.93800354
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.80599976
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5039978
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.45899963
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6130066
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.47599792
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2720032
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.56300354
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.73298645
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0820007
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0860138
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6469879
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.053009
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.60398865
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.8370056
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7220001
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5240021
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.9850006
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.625
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0569916
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.46200562
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.68899536
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0220032
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.69999695
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.55101013
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6380005
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.57699585
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0299988
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.8710022
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6230011
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.0820007
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.9980011
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.96899414
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5070038
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7590027
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.48399353
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.66999817
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.41400146
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.81700134
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.80000305
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7160034
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.70599365
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.66999817
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6060028
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6000061
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0589905
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6100006
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.3450012
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7550049
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6170044
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.45599365
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5469971
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.57299805
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.67099
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0870056
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.54299927
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2590027
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.52700806
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.70401
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.77197266
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.1270142
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.80300903
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.9629822
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.76101685
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.7129822
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.5090027
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.61102295
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5419922
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2460022
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.598999
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.98898315
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6210022
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.8659973
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.63601685
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.0650024
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.347992
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.7279968
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.47201538
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6829834
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5169983
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.62701416
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5509949
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6539917
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.347992
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.5410156
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.7210083
4700,0.3,1.0,0.0,0.5,RIGHT,1,2.5769958
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.55200195
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.56799316
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.81500244
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.8670044
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.6779785
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.51501465
4700,0.3,1.0,0.0,0.5,RIGHT,1,1.2259827
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.585022
4700,0.3,1.0,0.0,0.5,RIGHT,0,1.0229797
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.57299805
4700,0.3,1.0,0.0,0.5,RIGHT,0,0.6370239
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.74398804
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.9249878
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.61901855
4700,0.3,1.0,0.0,0.5,RIGHT,1,0.4119873
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.819
4701,0.3,1.0,0.0,0.5,RIGHT,0,2.555
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.74699974
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0090003
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.59299946
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.625
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5460005
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.63899994
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.8359995
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5760002
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.0240002
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.0629997
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.36899948
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6740017
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.4969997
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.216999
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.45000076
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.62000275
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.3950005
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.49199677
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.64500046
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.72600174
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5340004
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.74300003
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5649986
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.2159996
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6380005
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.68299866
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.74900055
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.89699936
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7010002
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.0050011
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.78100204
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.63899994
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5269966
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.42300415
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.9710007
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.0939941
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6819992
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.47800446
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.46700287
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.1649933
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.526001
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.4029999
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.73600006
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7690048
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.40999603
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5569992
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.052002
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.2789993
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.3540039
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5099945
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.42100525
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.810997
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.3580017
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.58799744
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6470032
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.0009995
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7859955
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.47299957
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5090027
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5200043
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.78299713
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.651001
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.3939972
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.76399994
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0330048
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7919998
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5550003
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0079956
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6669998
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.62400055
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.1060028
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.58599854
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.79800415
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.57299805
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.73399353
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7140045
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.68800354
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.73399353
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.44700623
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5589905
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6119995
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.76901245
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.2769928
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5740051
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.66600037
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5130005
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.81999207
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.9980011
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.8670044
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7839966
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5549927
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.43099976
4701,0.3,1.0,0.0,0.5,RIGHT,1,2.2310028
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7210083
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6199951
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7180023
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.3699951
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.79299927
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.625
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6529999
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7369995
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.42500305
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.69400024
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.46200562
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.84399414
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0930023
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7220001
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.673996
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.9230042
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.9600067
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.59498596
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.605011
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.9960022
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.58299255
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.66600037
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5379944
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.43600464
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.82299805
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.47599792
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.64100647
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.67900085
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.71499634
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.9450073
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.94599915
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.769989
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.3570099
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6119995
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.94299316
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7779999
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.3099976
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.9640045
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7680054
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6779938
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.51000977
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.84098816
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.81100464
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7310028
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6819916
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.94000244
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.91400146
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.54600525
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.727005
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.1470032
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.48797607
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.3660278
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6119995
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5119934
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.68600464
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6999817
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6130066
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.8829956
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.1419983
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.8080139
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0569763
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.49401855
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.55300903
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.39297485
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.4869995
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.44900513
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.63601685
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.8529968
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.21698
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.6140137
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.92401123
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.8369751
4701,0.3,1.0,0.0,0.5,RIGHT,0,1.2150269
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6579895
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.1130066
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.83200073
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.7460022
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.4909973
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7339783
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5370178
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.42599487
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.9490051
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6130066
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.87597656
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.62301636
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.68200684
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.58099365
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5130005
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.6340027
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.7319946
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.54000854
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.8409729
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.5710144
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.47399902
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.68099976
4701,0.3,1.0,0.0,0.5,RIGHT,0,0.5
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.2600098
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.58898926
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.53900146
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.44699097
4701,0.3,1.0,0.0,0.5,RIGHT,1,1.0230103
4701,0.3,1.0,0.0,0.5,RIGHT,1,0.55200195
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.679
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.94099987
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.89000034
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.8699999
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.94199944
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.5970001
4702,0.3,1.0,0.0,0.5,RIGHT,0,1.3120003
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.9949999
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.65600014
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.6930008
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.81699944
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.6929989
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.45800018
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.5620003
4702,0.3,1.0,0.0,0.5,RIGHT,1,1.3240013
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.63199997
4702,0.3,1.0,0.0,0.5,RIGHT,0,1.4119987
4702,0.3,1.0,0.0,0.5,RIGHT,0,1.3279991
4702,0.3,1.0,0.0,0.5,RIGHT,0,1.1060028
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.6879997
4702,0.3,1.0,0.0,0.5,RIGHT,1,1.0159988
4702,0.3,1.0,0.0,0.5,RIGHT,1,0.39699936
4702,0.3,1.0,0.0,0.5,RIGHT,0,0.6689987
