idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3310089
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3659973
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.44599915
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.9920044
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.44099426
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.43499756
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32299805
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.42700195
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.32200623
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.42199707
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32899475
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30499268
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3230133
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32998657
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.42700195
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.5110016
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.36099243
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3230133
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30599976
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30799866
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.34098816
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.43701172
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.41600037
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32398987
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31500244
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.41700745
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.43099976
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.44699097
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30900574
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.33700562
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.4149933
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.59599304
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.43800354
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.33599854
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3460083
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3829956
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32400513
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.33999634
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32899475
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3350067
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.40800476
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.40100098
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.42799377
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.42399597
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32600403
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.34399414
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3659973
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3400116
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3560028
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31298828
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.38301086
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.35499573
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3310089
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.33699036
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3560028
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.34199524
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.41101074
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.42700195
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.71398926
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.33700562
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.29899597
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31199646
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30300903
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.6879883
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32901
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.4869995
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.31600952
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.36898804
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3380127
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.42800903
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.30999756
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32199097
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.34698486
15300,0.4,2.5,1.5,1.5,RIGHT,1,0.3500061
15300,0.4,2.5,1.5,1.5,RIGHT,0,0.42001343
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.565
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.4649999
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.39899993
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32999992
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.42700005
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.4510002
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.34299946
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31000042
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.8120003
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31099987
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.56900024
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.44999886
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31200027
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30800056
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3920002
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.47800064
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.40999985
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33600044
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33099937
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.38700104
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33300018
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399918
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3009987
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.45199966
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.34500122
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.41899872
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.38100052
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33100128
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31100082
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33099747
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3240013
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.45199966
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3089981
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.43299866
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.3050003
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.5850029
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.41799927
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.43499756
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3240013
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33499908
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.36100006
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.35199738
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33300018
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.29699707
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31700134
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30599976
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.41400146
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.34400177
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.45600128
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3199997
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32699585
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32099915
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.44800568
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.35799408
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30700684
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3299942
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.47100067
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32300568
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3129959
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3120041
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3169937
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.58000183
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33300018
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.314003
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.46600342
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.41899872
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32699585
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.34500122
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.43499756
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3389969
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32500458
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3050003
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.42699432
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3899994
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3030014
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3560028
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.47999573
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32300568
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3409958
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3160019
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33499146
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.44100952
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.43899536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.41400146
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.42199707
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.41000366
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.51400757
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31098938
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.29800415
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32200623
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32398987
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3230133
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.41999817
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.40400696
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31599426
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.42900085
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33099365
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3460083
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33900452
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31298828
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32499695
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.44799805
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.42900085
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30499268
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33700562
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3889923
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.44100952
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.42900085
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.5069885
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30799866
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.375
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.4920044
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.35299683
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3330078
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31799316
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32400513
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3730011
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30299377
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32099915
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3480072
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30200195
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30400085
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.34700012
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32199097
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33200073
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32499695
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32901
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33099365
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33799744
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.46200562
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.41000366
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.34500122
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.4189911
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.43600464
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.35198975
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32800293
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31199646
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31900024
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30999756
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32600403
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31500244
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.46199036
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33599854
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31401062
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31999207
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3560028
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.49699402
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.42800903
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.44499207
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.4480133
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31399536
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.45399475
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.47200012
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31300354
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.43699646
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.5660095
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.32299805
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31600952
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.2999878
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.30899048
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.355011
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3209839
15301,0.4,2.5,1.5,1.5,RIGHT,0,0.41799927
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.43502808
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.44699097
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.34197998
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.3170166
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.33398438
15301,0.4,2.5,1.5,1.5,RIGHT,1,0.31201172
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.551
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.35899997
15302,0.4,2.5,1.5,1.5,RIGHT,0,0.45499992
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.41900015
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.645
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.34399986
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.52299976
15302,0.4,2.5,1.5,1.5,RIGHT,0,0.43600082
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.46000004
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.3249998
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.49599934
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.43999863
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.3200016
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.31199837
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.32500076
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.32699966
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.32699966
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.3200016
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.42899895
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.32800102
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.31399918
15302,0.4,2.5,1.5,1.5,RIGHT,1,0.36100006
