idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29701233
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26500,0.1,5.0,3.0,2.5,RIGHT,1,0.2960205
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.546
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.2960205
26501,0.1,5.0,3.0,2.5,RIGHT,1,0.29699707
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.546
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.296
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600048
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29600143
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
26502,0.1,5.0,3.0,2.5,RIGHT,1,0.29599953
