idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30199432
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.314003
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3069992
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.5,0.5,RIGHT,0,0.40899658
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.40600586
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3180008
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3100052
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31001282
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31700134
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.32901
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31800842
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31098938
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31300354
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31600952
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31799316
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31001282
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.32099915
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.32200623
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31799316
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31001282
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30101013
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,0,0.40100098
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.4059906
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31599426
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31201172
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31100464
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31498718
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31900024
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.32000732
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.42300415
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30801392
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.31698608
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,2.5,0.5,RIGHT,1,0.3260193
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.556
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.301
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31299996
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999994
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700016
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3010006
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3029995
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30800056
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3239994
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3000002
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900002
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3160019
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3029995
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31099892
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3070011
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3029995
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30000114
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200005
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3029976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31000137
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900192
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30399704
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31200027
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29700089
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31299973
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,2.5,0.5,RIGHT,0,0.41200256
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.4129982
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.314003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30399323
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.310997
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,2.5,0.5,RIGHT,0,0.40599823
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.40999603
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3080063
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.32499695
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3169937
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.32099915
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3120041
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.32299805
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30399323
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.33399963
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31799316
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.306015
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31900024
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30699158
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.42601013
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31298828
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31401062
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31600952
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31799316
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31098938
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31199646
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30500793
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31300354
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31001282
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30801392
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.33699036
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31700134
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.32199097
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31600952
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30801392
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.30899048
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3040161
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3119812
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.3000183
6701,0.3,3.0,2.5,0.5,RIGHT,1,0.31298828
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.565
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30299997
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31099987
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30299997
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30100012
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30900002
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.3050003
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30599976
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31000042
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30499935
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31500053
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31300068
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31199837
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30600166
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30200005
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30199814
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.3180008
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30200005
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30800056
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.30799866
6702,0.3,3.0,2.5,0.5,RIGHT,1,0.31400108
