idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6080017
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.9260025
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.50800323
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40099335
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40000153
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.50800323
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.51000214
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.51299286
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5099945
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.82499695
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6139984
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6139984
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40000916
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.92700195
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40299988
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4059906
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6090088
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.72299194
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40000916
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40200806
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.6080017
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29901123
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.5039978
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4039917
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4039917
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.51000977
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.5059967
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6080017
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4059906
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40400696
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.60899353
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4059906
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6120148
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5119934
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.29901123
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.6119995
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5039978
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5079956
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.7200012
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.5039978
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4039917
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.82099915
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.5070038
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40899658
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.7220001
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5099945
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40400696
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5099945
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.8180084
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.30099487
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.6090088
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2989807
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.9250183
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39898682
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.39901733
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.71499634
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.50497437
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.4050293
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.5050049
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.2999878
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.39901733
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,0.0,3.0,RIGHT,1,0.6119995
31000,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.549
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100002
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.29999995
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5040002
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999997
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29900026
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40000057
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40100002
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.7209997
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3000002
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.39999962
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6090002
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.6100006
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5060005
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.39999962
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5089989
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000114
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40299988
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5060005
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5100002
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6159973
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3009987
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6080017
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30199814
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2989998
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2989998
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.4050026
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.61299896
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.39899826
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.9310036
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40099335
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6170044
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.50699615
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.50800323
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29799652
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.50499725
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.5050049
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6069946
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.50800323
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2990036
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29999542
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3010025
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.5059967
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40000153
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.93099976
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5059967
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40200043
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.60900116
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5029907
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.51000977
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.4059906
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6150055
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.5070038
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.71499634
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40400696
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.50401306
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5110016
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.4019928
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29901123
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.51000977
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.39898682
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.5070038
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29800415
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30200195
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.5049896
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.50601196
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.60598755
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.7220001
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30101013
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40699768
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.6130066
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.61099243
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5090027
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.3999939
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.7160034
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.4059906
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29899597
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40400696
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.4039917
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5050049
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.7180023
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5109863
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6110077
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.6119995
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.51000977
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.60998535
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29901123
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30099487
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.4019928
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.71299744
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.30000305
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.29800415
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40499878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.3999939
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.3010254
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.5050049
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.71499634
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.4039917
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.7140198
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40197754
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40100098
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.40600586
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.40200806
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.6090088
31001,0.1,5.0,0.0,3.0,RIGHT,0,0.2999878
31001,0.1,5.0,0.0,3.0,RIGHT,1,0.61099243
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.757
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.29999995
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.40400004
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.40299988
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.29900026
31002,0.1,5.0,0.0,3.0,RIGHT,1,0.4000001
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.39800072
31002,0.1,5.0,0.0,3.0,RIGHT,1,0.6119995
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.60999966
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.50699997
31002,0.1,5.0,0.0,3.0,RIGHT,1,0.71600056
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.39999962
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.2989998
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.2989998
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.6120014
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.29999924
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.5090008
31002,0.1,5.0,0.0,3.0,RIGHT,1,0.50499916
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.50500107
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.3010006
31002,0.1,5.0,0.0,3.0,RIGHT,0,0.40399933
