idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31700134
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31599426
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30099487
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29899597
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.38398743
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29899597
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29800415
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.32000732
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.2999878
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30500793
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29899597
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.33499146
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30099487
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.32099915
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31100464
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30099487
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31999207
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31298828
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30699158
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.32499695
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.33900452
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29600525
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31298828
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29600525
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30699158
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31498718
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.3270111
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.2979889
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31401062
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.2979889
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30700684
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31799316
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29901123
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.32598877
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.3460083
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.29901123
27800,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.557
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31299996
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3000002
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30100012
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700016
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700016
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900002
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29699993
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31300068
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900002
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.32899952
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31500053
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29800034
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3199997
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3029995
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30200005
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31000137
27801,0.4,1.5,5.0,3.0,RIGHT,0,0.4130001
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.4109993
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3220005
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31499863
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30600166
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199837
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31200027
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3240013
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31599808
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3010025
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199814
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.35300064
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199814
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3220024
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3029976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700302
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31200027
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.310997
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700302
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199814
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.2989998
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3010025
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.40299988
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29999542
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3010025
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.32699585
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.314003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.310997
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29600525
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30099487
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3010025
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3100052
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199432
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.34400177
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199432
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3089981
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30199432
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.352005
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.37599945
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3389969
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29799652
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31800842
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31599426
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.43701172
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3019867
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29800415
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.34100342
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30499268
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700684
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30499268
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3580017
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29899597
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3619995
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29899597
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31700134
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700684
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31599426
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31201172
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30099487
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30499268
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30699158
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.33900452
27801,0.4,1.5,5.0,3.0,RIGHT,0,0.45199585
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.41099548
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30801392
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31498718
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30700684
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31599426
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3210144
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30899048
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.32299805
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29699707
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30101013
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30699158
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29800415
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.4019928
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31500244
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31001282
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.2999878
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.32099915
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.32899475
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.35299683
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30000305
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.2999878
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3210144
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.2989807
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.3040161
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.2999878
27801,0.4,1.5,5.0,3.0,RIGHT,1,0.29699707
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.562
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30499995
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30499983
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.29799986
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.32400036
27802,0.4,1.5,5.0,3.0,RIGHT,0,0.44299984
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.40299988
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.3069992
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30300045
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.3050003
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.35099983
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30599976
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30800056
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30900002
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30399895
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.31700134
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30399895
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.31299973
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.30200005
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.31100082
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.29999924
27802,0.4,1.5,5.0,3.0,RIGHT,1,0.31100082
