idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4370041
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43299866
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4300003
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42199707
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.47399902
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4840088
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43199158
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44500732
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43899536
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.397995
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.47801208
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.47698975
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46099854
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42601013
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.48199463
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.49299622
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45500183
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43800354
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.41400146
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.41999817
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.3919983
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5180054
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45599365
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46499634
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4980011
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46400452
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44200134
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44900513
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46398926
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46200562
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45199585
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42599487
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.41000366
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42599487
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4460144
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5059967
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44898987
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43000793
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42199707
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42700195
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46699524
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44500732
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.49198914
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4710083
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4869995
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43400574
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45700073
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.47099304
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45799255
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.40299988
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43400574
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5019989
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4149933
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4920044
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.7669983
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.41900635
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44699097
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45401
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.40499878
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42500305
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45999146
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43400574
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.47099304
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.41400146
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42100525
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42599487
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42500305
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4560089
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43699646
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4889984
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43600464
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.3959961
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43399048
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4690094
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4189911
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44700623
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.3840027
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.40100098
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44699097
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.38200378
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.49299622
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44700623
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.397995
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43299866
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4580078
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42999268
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4500122
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45199585
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.70700073
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5130005
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44400024
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46899414
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.42401123
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45999146
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4289856
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.46002197
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4039917
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45599365
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.40802002
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4529724
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.434021
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.43399048
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4460144
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.4539795
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.44500732
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.45401
18000,0.1,1.0,1.5,2.0,RIGHT,1,0.5289917
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.713
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.40400004
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43400002
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4460001
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.454
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4789996
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45099926
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46200085
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45699978
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43700027
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45199966
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45400047
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45300102
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43999863
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44799995
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4490013
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42700005
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43599892
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4320011
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45199966
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43599892
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.39300156
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.37800217
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4829979
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4449997
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42500305
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44599915
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46899796
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44800186
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44599915
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42200089
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42699814
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44800186
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.461998
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43700027
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45199966
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46500015
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46100235
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45299911
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4279976
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4510002
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46699905
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46800232
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.435997
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47800446
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45199585
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.51599884
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45500183
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41600037
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4639969
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45600128
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.49599457
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44700623
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4300003
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.461998
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4110031
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.435997
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4410019
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4300003
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5050049
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42499542
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43800354
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42299652
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46500397
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4399948
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4220047
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5110016
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4469986
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47799683
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.49700165
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44799805
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44200134
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4830017
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4529953
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45800018
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41400146
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4300003
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45200348
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4489975
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.53900146
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4489975
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4860077
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45098877
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41700745
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.3929901
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43400574
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43699646
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43699646
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42401123
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45199585
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4820099
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.48498535
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4520111
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45999146
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43000793
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.3860016
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46699524
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46200562
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43798828
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5010071
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42799377
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44799805
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43800354
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45700073
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46800232
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4810028
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42599487
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46299744
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.3999939
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44000244
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4520111
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42599487
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44099426
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42201233
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4229889
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43400574
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42900085
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4229889
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4580078
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.48199463
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4600067
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45700073
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43499756
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42900085
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44499207
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43901062
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45799255
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41500854
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47200012
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41600037
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4189911
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42300415
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45100403
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44499207
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47399902
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43800354
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46200562
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46099854
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42799377
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41000366
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45300293
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.48999023
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4500122
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46699524
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47999573
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4580078
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46099854
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5439911
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43200684
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46499634
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46299744
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.40600586
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44999695
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45500183
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.39900208
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44900513
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44499207
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.47599792
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4750061
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41600037
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42799377
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44500732
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44400024
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4550171
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43200684
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5539856
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4169922
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.40899658
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42300415
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.3789978
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45700073
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41000366
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.5119934
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.4210205
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45999146
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.41500854
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.46499634
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.44299316
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42700195
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45498657
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.43600464
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42300415
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.42199707
18001,0.1,1.0,1.5,2.0,RIGHT,1,0.45401
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.668
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.464
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.444
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.45899963
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.46099997
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.4380002
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.4510002
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.43200016
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.48999977
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.43900013
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.45199966
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.45899963
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.40299988
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.43100166
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.46099854
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.4510002
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.4090004
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.45599937
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.4680004
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.41699982
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.43099976
18002,0.1,1.0,1.5,2.0,RIGHT,1,0.47399902
