idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35499573
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.36801147
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35198975
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5339966
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3540039
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.47599792
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.34700012
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.42201233
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3909912
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5200043
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5169983
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.39100647
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35198975
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.40699768
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5119934
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3690033
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.42601013
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35299683
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.394989
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.40600586
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.40200806
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.46598816
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3480072
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.31700134
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.31999207
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3560028
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.4880066
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35899353
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5019989
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3959961
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3730011
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.58599854
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3310089
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.30999756
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.37199402
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.33900452
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.5209961
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.4889984
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.38500977
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.59399414
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3440094
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.42099
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.38200378
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.5119934
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.3210144
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.45298767
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3400116
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.33200073
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.58499146
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.32400513
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.38198853
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.375
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.43800354
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3580017
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3829956
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3880005
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3610077
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.32899475
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3630066
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.44200134
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3789978
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3630066
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35398865
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.503006
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.48999023
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.41801453
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.34399414
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.36799622
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.5180054
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35899353
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3659973
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.56399536
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.45401
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.46899414
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.32598877
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.36499023
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3619995
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.33200073
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3710022
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.355011
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.3619995
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.36999512
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.68600464
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.35299683
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.46398926
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.434021
31800,0.4,1.0,2.5,3.5,RIGHT,1,0.4750061
31800,0.4,1.0,2.5,3.5,RIGHT,0,0.565979
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.591
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.7670001
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.38100004
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.49100018
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.47800016
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35999966
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32900047
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.60999966
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.38099957
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4310007
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.51900005
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.60700035
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5279999
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5090008
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39099884
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.38000107
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.355999
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.6380005
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45599937
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.42100143
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43899918
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.44800186
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.6949997
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.31299973
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3540001
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43700027
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.37399673
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35500336
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39699936
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.336998
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.79600143
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5889969
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.37200165
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3260002
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34500122
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5109978
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.37400055
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39300156
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35199738
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4980011
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39899826
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45500183
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3600006
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33499908
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3219986
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.36100006
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45600128
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.47599792
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.46500397
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4659958
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.6440048
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4300003
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.6650009
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40999603
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43099976
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35900116
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3389969
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3650055
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43099976
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40200043
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40299988
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.439003
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.50699615
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35300446
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.586998
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.6610031
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.310997
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.4529953
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.49500275
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3880005
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.36499786
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.44799805
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3670044
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39800262
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.41599274
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40600586
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34799957
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33000183
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40599823
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.48399353
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3789978
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3939972
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.55500793
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39500427
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4159851
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3270111
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43399048
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.477005
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5339966
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39500427
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40899658
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3540039
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4149933
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.52101135
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5029907
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.38500977
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.42900085
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4189911
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4600067
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34399414
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32899475
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40000916
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32600403
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3659973
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3869934
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.42700195
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5220032
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3939972
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.36799622
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43299866
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39601135
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5059967
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.727005
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43199158
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43000793
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.36099243
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45700073
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.47599792
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3360138
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4289856
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.41900635
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5010071
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.44699097
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.44300842
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33299255
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32400513
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33099365
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32699585
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.49501038
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.41200256
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34199524
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.61099243
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3460083
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.46499634
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3460083
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34199524
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.53300476
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4269867
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.32200623
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3619995
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45100403
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3849945
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39300537
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.397995
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.43600464
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3580017
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.41600037
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.31799316
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3480072
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.2999878
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.50801086
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.31700134
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3919983
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4019928
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.5890045
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5050049
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3869934
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33499146
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.6190033
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.47799683
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.55000305
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.66200256
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3959961
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.39398193
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.35198975
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.52801514
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.40298462
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3330078
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.6170044
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.47201538
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.45098877
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3999939
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.30599976
31801,0.4,1.0,2.5,3.5,RIGHT,0,0.5710144
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.44699097
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.4909973
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3590088
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34799194
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.5289917
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.33200073
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,2.5,3.5,RIGHT,1,0.3710022
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.639
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.47800004
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.444
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.48900032
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.3789997
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.36299992
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.38600063
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.37699986
31802,0.4,1.0,2.5,3.5,RIGHT,0,0.57199955
31802,0.4,1.0,2.5,3.5,RIGHT,0,0.4420004
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.44799995
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.3880005
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.4130001
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.38899994
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.41799927
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.35000038
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.4979992
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.32299995
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.45800018
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.36700058
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.35499954
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.31200027
31802,0.4,1.0,2.5,3.5,RIGHT,1,0.44000053
