idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5550003
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.3160019
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.5810013
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3180008
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3199997
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3160019
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40200043
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40799713
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3169937
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3050003
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31100464
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.526001
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3199997
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.53699493
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.42100525
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31399536
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.314003
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5240021
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.51299286
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.4410019
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.4240036
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40699768
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40000153
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.53900146
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41299438
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.43400574
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40899658
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41000366
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3239975
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.50899506
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.33100128
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.46299744
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40299988
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.32499695
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.63900757
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31799316
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.34599304
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.50601196
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31199646
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.45100403
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.6459961
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.6549988
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31300354
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.4169922
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.46400452
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.4039917
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40701294
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.43499756
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5319977
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41900635
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.32099915
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.4149933
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31599426
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31700134
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40600586
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.53300476
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31399536
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31001282
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30299377
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31500244
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.42500305
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.4059906
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31300354
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41099548
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.44700623
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41799927
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31599426
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30700684
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5169983
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30900574
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40899658
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.44599915
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.52500916
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.42399597
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31799316
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31399536
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31201172
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.4119873
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.52101135
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.45399475
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30500793
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5469971
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40499878
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5189972
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.42900085
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.44200134
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.41999817
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40400696
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.42799377
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.5469971
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.43299866
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41600037
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.44100952
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.32798767
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40400696
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40899658
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.42601013
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.30799866
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.30999756
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.42399597
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30200195
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.32099915
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30499268
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40501404
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31298828
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.52301025
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40100098
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.40699768
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30599976
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.5240021
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.31399536
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.4039917
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.40200806
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.59698486
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.3250122
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.5549927
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31399536
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.54800415
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.33599854
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.30599976
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.41900635
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.4290161
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.3039856
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.30099487
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.43099976
29800,0.4,3.5,0.5,3.0,RIGHT,0,0.34100342
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.5090027
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.52700806
29800,0.4,3.5,0.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.558
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32599998
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.43799996
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.408
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32200003
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4289999
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.53600025
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.51299953
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.3050003
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41399956
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.6600008
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31200027
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.4109993
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4069996
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31399918
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31500053
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40200043
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5269985
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41600037
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.5610008
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31500053
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41899872
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3069992
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4810028
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.8540001
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.3219986
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40999985
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5550003
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3199997
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31299973
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40499878
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.51200104
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.29999924
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31200027
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40800095
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.52399826
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4090004
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3180008
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41699982
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41999817
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32500076
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40100098
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4240036
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40899658
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41600037
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.53300476
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31399536
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4220047
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41600037
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.3169937
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40800476
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30400085
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31199646
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40499878
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5130005
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.47299957
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40599823
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.64100647
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42299652
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40499878
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.51799774
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3180008
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.54100037
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.3160019
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.29799652
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.2990036
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4110031
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3050003
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.5529938
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.30200195
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.53299713
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.413002
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.55799866
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.33399963
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41900635
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.30199432
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.43800354
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40599823
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3120041
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3239975
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3030014
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3219986
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42199707
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31999207
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41101074
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.6489868
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31300354
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.43000793
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41000366
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31999207
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.32800293
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31599426
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42300415
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30699158
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3350067
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31599426
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.43598938
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40901184
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.769989
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41000366
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40400696
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41200256
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.36099243
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41000366
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.30599976
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41799927
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41000366
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31498718
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.42500305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5279999
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.54599
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41300964
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42799377
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32099915
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32398987
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41300964
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.32099915
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41299438
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.6399994
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30700684
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32600403
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.5209961
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40800476
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30499268
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31700134
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31600952
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5539856
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.53300476
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.54800415
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.55000305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30899048
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30500793
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.3350067
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32099915
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31599426
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40299988
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40499878
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.33000183
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.44400024
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31399536
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42500305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.43499756
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31100464
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.32099915
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41299438
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.31399536
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.63301086
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.42500305
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30799866
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.4039917
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.64100647
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30999756
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.40800476
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.30299377
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.41400146
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.31300354
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41200256
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40899658
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.39900208
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.3170166
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4249878
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.39801025
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.4039917
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.43798828
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.30599976
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41400146
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.40301514
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41400146
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.52700806
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.35699463
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.41400146
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.29800415
29801,0.4,3.5,0.5,3.0,RIGHT,1,0.5169983
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.5119934
29801,0.4,3.5,0.5,3.0,RIGHT,0,0.32000732
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.675
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.40300012
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.39999986
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.40700006
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.40199995
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.31500006
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.43900013
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.42299938
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.5230007
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.3079996
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.40999985
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.41600037
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.3199997
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.30599976
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.40600014
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.40399933
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.40299988
29802,0.4,3.5,0.5,3.0,RIGHT,0,0.42100143
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.414999
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.31500053
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.42499924
29802,0.4,3.5,0.5,3.0,RIGHT,1,0.2989998
