idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.3019867
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.31001282
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.3019867
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30899048
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30700684
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.31201172
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.31100464
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30799866
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.31201172
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.3039856
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.29901123
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5600,0.2,2.0,5.0,0.5,RIGHT,1,0.3050232
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.554
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999995
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299997
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30100012
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099964
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010006
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3019991
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300045
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300045
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2989998
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3000002
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30499935
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29800034
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3029995
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29800034
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010006
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2989998
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30800056
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3049984
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2989998
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3029976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3009987
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3009987
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999924
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999924
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30399704
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3029976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999924
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.31499863
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29800034
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999542
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.310997
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3050003
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30199432
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2990036
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2990036
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999542
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29999542
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2990036
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2990036
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30199432
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.31100464
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30199432
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3069992
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3010025
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2990036
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30199432
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30799866
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3039856
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30699158
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30900574
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29800415
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30699158
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.31201172
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3019867
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29800415
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30599976
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30500793
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30499268
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29901123
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.29899597
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30299377
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30099487
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30700684
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.2999878
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30101013
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3019867
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30000305
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30200195
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3039856
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.3000183
5601,0.2,2.0,5.0,0.5,RIGHT,1,0.30300903
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.553
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.301
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3019998
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.2999997
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3000002
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30100012
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3000002
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3019991
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30400085
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.2989998
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30700016
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3029995
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3029995
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3010006
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3029995
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.2989998
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30600166
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30200005
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.30199814
5602,0.2,2.0,5.0,0.5,RIGHT,1,0.3030014
