idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31698608
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3440094
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32499695
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30000305
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33299255
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.355011
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31498718
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31098938
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3250122
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31498718
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31001282
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3019867
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31401062
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31298828
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3230133
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31498718
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30499268
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30300903
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33000183
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31999207
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3310089
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32800293
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32398987
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30500793
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33799744
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32398987
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30300903
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32699585
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33000183
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31698608
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30500793
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30500793
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30200195
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32499695
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30899048
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30700684
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32200623
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31698608
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31001282
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31298828
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32200623
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30900574
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.3330078
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33898926
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.46800232
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.33299255
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.34500122
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.35198975
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30499268
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31799316
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31100464
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30499268
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14200,0.3,1.5,4.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.556
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30900002
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399965
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3080001
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3080001
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31000042
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31299973
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31400013
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31499958
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32800007
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33199978
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3049984
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3580017
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33299828
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3430004
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30800056
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31100082
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32299995
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399918
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30800056
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30999947
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3009987
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31200027
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31299973
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30800247
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3219986
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3260002
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31000137
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.35499954
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32699966
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3180008
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31499863
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31299973
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32300186
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31499863
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31200027
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.40800476
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3120041
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3129959
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.34000397
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3149948
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3120041
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.34100342
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32699585
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3160019
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.314003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3069992
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3050003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3219986
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3030014
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32600403
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.310997
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.314003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3089981
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.314003
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3420105
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32398987
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30200195
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33900452
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32800293
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33000183
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31098938
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30899048
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32499695
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30500793
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30699158
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.34399414
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32299805
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31001282
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33799744
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32200623
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30799866
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.2979889
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31498718
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30300903
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31100464
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.40499878
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31199646
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31399536
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33999634
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31201172
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30999756
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31900024
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.34300232
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30000305
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33200073
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32899475
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30599976
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32099915
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30400085
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30900574
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32899475
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32000732
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31999207
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31300354
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33399963
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31799316
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30900574
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30099487
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31800842
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32499695
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32800293
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3330078
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31700134
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.2999878
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31001282
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31298828
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.29901123
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33299255
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31201172
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32398987
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32400513
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31599426
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31600952
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.32800293
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.31500244
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.33499146
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.30300903
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3039856
14201,0.3,1.5,4.0,1.5,RIGHT,1,0.3040161
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.588
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.30299997
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.31200004
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3340001
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.30499983
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3130002
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3210001
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3210001
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.33199978
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.31400013
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.31299973
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3000002
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.31100082
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3449993
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.32500076
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3029995
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3069992
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.30200005
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.31299973
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.3070011
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.32900047
14202,0.3,1.5,4.0,1.5,RIGHT,1,0.32999992
