idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,0.5,3.5,RIGHT,1,0.526001
31900,0.5,1.0,0.5,3.5,RIGHT,1,0.71700287
31900,0.5,1.0,0.5,3.5,RIGHT,0,0.85700226
31900,0.5,1.0,0.5,3.5,RIGHT,0,0.8899994
31900,0.5,1.0,0.5,3.5,RIGHT,0,0.6819992
31900,0.5,1.0,0.5,3.5,RIGHT,1,0.6749954
31900,0.5,1.0,0.5,3.5,RIGHT,1,0.3880005
31900,0.5,1.0,0.5,3.5,RIGHT,0,0.46200562
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.693
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.47800004
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.59299994
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.7049999
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.63899994
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.41600037
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.7159996
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5960007
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5309992
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.7630005
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.55000114
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.52199936
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.177
31901,0.5,1.0,0.5,3.5,RIGHT,0,1.3929996
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.48400116
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5039997
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.50300026
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.67899895
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.65999985
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.60700035
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.42100143
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0519981
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.38899994
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.76200104
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.9020004
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.96699905
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5740013
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5270004
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.49799728
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.45800018
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.46800232
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.77599716
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.8690033
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.8599968
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.4430008
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.42100143
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.76799774
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5770035
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.40399933
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.49700165
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.44799805
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.81500244
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.57699585
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.82299805
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.4370041
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.89299774
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0189972
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.46200562
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5359955
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.33200073
31901,0.5,1.0,0.5,3.5,RIGHT,0,1.1419983
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.45800018
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.51200104
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.36400604
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.39499664
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.44400024
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.6029968
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.37800598
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.48999786
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5510025
31901,0.5,1.0,0.5,3.5,RIGHT,0,1.0149994
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.47299957
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.6669998
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0139999
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0249939
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.39700317
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4090042
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.78299713
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.74700165
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.89699554
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.40399933
31901,0.5,1.0,0.5,3.5,RIGHT,0,1.0350037
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5739975
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5340042
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.61699677
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.62999725
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5470047
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.3959961
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.71499634
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.57099915
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.40901184
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0699921
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.56500244
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.072998
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.71699524
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.64601135
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.4329987
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.6320038
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.72499084
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.41500854
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.598999
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.48799133
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4810028
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.1300049
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.48799133
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.9790039
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5220032
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.1329956
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5039978
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4820099
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5189972
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4889984
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4830017
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.8659973
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.49699402
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.4920044
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.44300842
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.5649872
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.605011
31901,0.5,1.0,0.5,3.5,RIGHT,1,1.0369873
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.8620148
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.522995
31901,0.5,1.0,0.5,3.5,RIGHT,1,0.69200134
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.47799683
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.48399353
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.7080078
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.42799377
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5189972
31901,0.5,1.0,0.5,3.5,RIGHT,0,0.5470123
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.661
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7720001
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.35699987
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.38700008
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6339998
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.37800026
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.4159994
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5770006
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.53100014
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.44799995
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3959999
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.3790016
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.67499924
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.45899963
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.69199944
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.835001
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.51799965
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.53899956
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6590004
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.55999947
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.1100025
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.47399902
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.52199936
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6609993
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3030014
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5289993
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.45499802
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5130005
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.63199997
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6230011
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.57500076
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.64099884
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.6000023
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.47399902
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6380005
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.39899826
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.59400177
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.44099808
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.51200104
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.41600037
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.564003
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.46299744
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.69000244
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.78899384
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.439003
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.3809967
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.86800385
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5499954
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.58600616
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5339966
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3560028
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.9599991
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.38500214
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.58999634
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.9660034
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.45700073
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.42199707
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6529999
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.46800232
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.548996
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.49300385
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.44599915
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.56199646
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.0709991
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5360031
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.57099915
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.7969971
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.50200653
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.008995
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.375
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.48200226
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6080017
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7319946
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6080017
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.40800476
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.33399963
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.57699585
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.54499817
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.59000397
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.4909973
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.098999
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3350067
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.37998962
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.2030029
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7389984
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5680084
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.72299194
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.8659973
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7210083
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.1669922
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.64100647
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.598999
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7610016
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.57499695
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.56700134
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.548996
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.9780121
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.42900085
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.94999695
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6139984
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5149994
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.42100525
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.44599915
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.85798645
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.9350128
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5039978
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6779938
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.42100525
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.8869934
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.57499695
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.31401062
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6609955
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.44300842
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.81999207
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6269989
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.43400574
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.45199585
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7519989
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.53900146
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.36799622
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.44700623
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7529907
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.67601013
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.79499817
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5379944
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.53300476
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.45399475
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.0120087
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.0209961
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.41799927
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.522995
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.3730011
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.58599854
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.64801025
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6839905
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.55101013
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.35198975
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5970001
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.80799866
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.2470093
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.57499695
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3840027
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.4830017
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.2969971
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.0169983
31902,0.5,1.0,0.5,3.5,RIGHT,0,2.1529999
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6040039
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6459961
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.598999
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.3610077
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.79599
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.91101074
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.48298645
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.45100403
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.31100464
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6269989
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.1419983
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.49499512
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.40600586
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.8619995
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.4710083
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5539856
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.55700684
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.53601074
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5419922
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.5879822
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.4550171
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.74398804
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.31100464
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.5379944
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6700134
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.92300415
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.67300415
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.1789856
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.91500854
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.47799683
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.6069946
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.3340149
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.7049866
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.65701294
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.63998413
31902,0.5,1.0,0.5,3.5,RIGHT,0,1.75
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.7910156
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.46398926
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.59799194
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.88500977
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.69699097
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.35699463
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.0940247
31902,0.5,1.0,0.5,3.5,RIGHT,1,1.2579956
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.35498047
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.92300415
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.51901245
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.44100952
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.6199951
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.49398804
31902,0.5,1.0,0.5,3.5,RIGHT,0,0.56500244
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.58599854
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.37701416
31902,0.5,1.0,0.5,3.5,RIGHT,1,0.34698486
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.636
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.416
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.625
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.3959999
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.8790002
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.8109994
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.64100075
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.39299965
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.5109997
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.9520006
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.9939995
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.85300064
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.3369999
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.75499916
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.61100006
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.43700027
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.46100044
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.45599937
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.7840004
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.3600006
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.6040001
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.35700226
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.5949974
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.41200256
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.57299805
31903,0.5,1.0,0.5,3.5,RIGHT,0,1.1990013
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.45700073
31903,0.5,1.0,0.5,3.5,RIGHT,1,1.2259979
31903,0.5,1.0,0.5,3.5,RIGHT,0,1.0320015
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.7439995
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.46900177
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.63199997
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.34000015
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.5319977
31903,0.5,1.0,0.5,3.5,RIGHT,1,1.7110023
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.7259979
31903,0.5,1.0,0.5,3.5,RIGHT,1,1.4249992
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.42900085
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.48800278
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.96299744
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.59200287
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.35499573
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.98999786
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.6060028
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.4300003
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.6780014
31903,0.5,1.0,0.5,3.5,RIGHT,0,0.5169983
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.44599915
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.586998
31903,0.5,1.0,0.5,3.5,RIGHT,1,0.6850052
