idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.31399536
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.52500916
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30899048
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.4039917
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.31098938
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.3230133
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.41099548
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.40899658
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.40800476
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.40499878
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.3999939
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.40701294
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.4099884
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.5110016
12200,0.3,4.0,1.0,1.0,RIGHT,0,0.30900574
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.41299438
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.41200256
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.41601563
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,1.0,1.0,RIGHT,1,0.30801392
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.557
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30199993
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.4100001
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2999997
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3060007
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30900002
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3000002
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30900002
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41599846
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.4110012
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.5170002
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3239994
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31299973
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31100082
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30999947
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30999756
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41800308
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30399704
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40599823
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40999985
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31500244
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3009987
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41699982
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4129982
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40200043
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3009987
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41199875
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3180008
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31199646
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.5279999
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31100464
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.6289978
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41200256
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30799866
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.41099548
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.5169983
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3100052
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3160019
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4070053
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4110031
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.39699554
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.413002
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.53900146
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31399536
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40899658
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30999756
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40800476
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.5220032
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.42100525
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.41000366
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.6450043
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30899048
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40600586
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.5090027
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4079895
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40000916
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31300354
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40400696
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30299377
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.7350006
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30999756
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.31100464
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30500793
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31201172
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.522995
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40000916
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.42700195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40100098
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41900635
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40499878
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30499268
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41400146
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31900024
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.7599945
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4039917
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41000366
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.31199646
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41600037
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.5240021
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.4059906
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.40699768
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.41201782
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30297852
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,1.0,1.0,RIGHT,0,0.53302
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3039856
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3039856
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.3040161
12201,0.3,4.0,1.0,1.0,RIGHT,1,0.2999878
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.556
12202,0.3,4.0,1.0,1.0,RIGHT,0,0.413
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.40299988
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30499983
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.4250002
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30099964
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3000002
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3029995
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3039999
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30900002
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30599976
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30400085
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3049984
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3030014
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.30799866
12202,0.3,4.0,1.0,1.0,RIGHT,1,0.3070011
12202,0.3,4.0,1.0,1.0,RIGHT,0,0.40600014
