idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.2970047
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32500458
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.33100128
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34300232
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.310997
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34500122
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3219986
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.2990036
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.35199738
18400,0.5,1.0,5.0,2.0,RIGHT,0,0.5360031
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.40000153
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34199524
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3350067
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3319931
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31300354
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31300354
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29999542
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.37999725
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34200287
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29999542
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.33799744
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32000732
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30299377
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3570099
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32699585
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32598877
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.33000183
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3380127
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34999084
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31800842
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3769989
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.55200195
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.44499207
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30900574
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30099487
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30499268
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.35301208
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34399414
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3630066
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29901123
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31999207
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34500122
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30700684
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32499695
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3600006
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29800415
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30900574
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.352005
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30699158
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3310089
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.33499146
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29901123
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.36898804
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3500061
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.29699707
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,0,0.41500854
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.40100098
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3690033
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30099487
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30099487
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30000305
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3580017
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30499268
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34100342
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30500793
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30499268
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32899475
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31401062
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32800293
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32400513
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32000732
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31799316
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30700684
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32299805
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34899902
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3270111
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.3039856
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31300354
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31600952
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.34199524
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30300903
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.31799316
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.35299683
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.32800293
18400,0.5,1.0,5.0,2.0,RIGHT,1,0.33099365
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.605
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30900002
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.296
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33599997
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33199978
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.2970004
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.35099983
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31299973
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3000002
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3050003
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32299995
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30900002
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3069992
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.355999
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.29700089
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.48799896
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3200016
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.35699844
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3240013
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33499908
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30200005
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31599998
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500053
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31299973
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.36700058
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.29600143
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31599808
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3030014
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3009987
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32300186
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.29999924
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3009987
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3069992
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3089981
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34400177
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3069992
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33100128
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31399918
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.29999924
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.4449997
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.40699768
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34799957
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32100677
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32699585
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30099487
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33300018
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33800507
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.66600037
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3030014
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3259964
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3389969
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34899902
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3600006
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.314003
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3650055
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3069992
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33200073
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30799866
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.5950012
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.40699768
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3089981
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3050003
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31599426
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.314003
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3050003
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33000183
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3180008
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34599304
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3010025
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.2990036
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34600067
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32000732
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.36799622
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.69599915
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.43399048
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30801392
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30699158
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3650055
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32199097
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.41600037
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32400513
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.46800232
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34700012
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.35099792
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3580017
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32499695
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32901
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32499695
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32199097
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.4019928
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32200623
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32199097
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.29899597
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.4600067
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.4189911
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3330078
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3250122
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30500793
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30299377
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30500793
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33599854
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30500793
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30499268
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3480072
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.55700684
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31799316
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31300354
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3310089
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31599426
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3630066
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31199646
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30899048
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3500061
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31399536
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30200195
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32899475
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30999756
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34899902
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32800293
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30900574
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33299255
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30700684
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3639984
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31600952
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.42999268
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.42601013
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31298828
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31500244
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3310089
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.32099915
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31900024
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.30400085
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31700134
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31098938
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31799316
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.33398438
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.3170166
18401,0.5,1.0,5.0,2.0,RIGHT,0,0.43798828
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.41101074
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.34799194
18401,0.5,1.0,5.0,2.0,RIGHT,1,0.31100464
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.553
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.32800007
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.34099984
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.33599997
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.31899977
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.34700012
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.3050003
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.31199932
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.30700016
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.49100018
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.29699993
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.3210001
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.31699944
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.3070011
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.37999916
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.3390007
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.30599976
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.3579998
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.32299995
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.30900002
18402,0.5,1.0,5.0,2.0,RIGHT,1,0.32100105
