idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3260002
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3240013
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31100082
19101,0.2,2.0,2.5,2.0,RIGHT,0,0.49200058
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.47499847
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33300018
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.35100174
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31599808
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3390007
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.375
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31599808
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3390007
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3069992
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34100342
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31399918
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32799911
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33600616
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32200623
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33100128
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3129959
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3219986
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.336998
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32300568
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34199524
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32700348
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3129959
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3239975
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3259964
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32700348
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3259964
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32700348
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3299942
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33499908
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3030014
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3239975
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31401062
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32398987
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34500122
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33900452
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33299255
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.35101318
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34399414
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32200623
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34399414
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3310089
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32798767
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32200623
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34100342
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3330078
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34899902
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3690033
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3400116
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34298706
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33399963
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3330078
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.30500793
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3330078
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32998657
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3500061
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3270111
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3769989
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.30900574
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33299255
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3560028
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34700012
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34098816
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3420105
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33699036
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33099365
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32400513
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32000732
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34300232
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.36698914
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.34300232
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3350067
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3250122
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31298828
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3249817
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3260193
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.32598877
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,2.5,2.0,RIGHT,1,0.3260193
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.592
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32799995
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32200003
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3210001
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.31899977
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3169999
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3199997
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3260002
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3199997
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.31299973
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.35300064
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32800007
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3430004
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3239994
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3239994
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3180008
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.34000015
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32100105
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.32099915
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.31599998
19102,0.2,2.0,2.5,2.0,RIGHT,1,0.3180008
