idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29499817
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2990036
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.2970276
31100,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.546
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.296
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600048
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.3959999
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600143
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.3959961
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.39600372
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.39698792
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,0,0.39698792
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.2960205
31101,0.2,5.0,2.5,3.0,RIGHT,1,0.29699707
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.547
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29799998
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.296
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29600048
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699898
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29699898
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29599953
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29799843
31102,0.2,5.0,2.5,3.0,RIGHT,1,0.29800034
