idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3160019
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.44799805
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33499908
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3219986
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33300018
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3219986
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3409958
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3180008
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3149948
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3319931
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.47200012
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3420105
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.0,4.5,RIGHT,0,0.41400146
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.4520111
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31498718
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31201172
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32400513
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31100464
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33399963
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31401062
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33799744
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.0,4.5,RIGHT,0,0.42800903
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.57699585
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3270111
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.0,4.5,RIGHT,0,0.42700195
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.41600037
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31401062
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32398987
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32600403
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30999756
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30799866
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32901
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30700684
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30400085
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32199097
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3250122
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31298828
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,2.0,4.5,RIGHT,0,0.43800354
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.41600037
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3230133
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.47299194
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.30900574
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.45399475
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31098938
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32000732
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.47198486
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3130188
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32598877
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.3170166
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32998657
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32202148
42100,0.2,2.5,2.0,4.5,RIGHT,1,0.32199097
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.566
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32700002
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31400013
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32200003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3210001
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32000065
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33199978
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31500053
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32999992
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3239994
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3219986
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33300018
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31399918
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30400085
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33799934
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.44799995
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32500076
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3260002
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3239994
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.34799957
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33800125
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31599808
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32300186
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31100082
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32100296
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.4449997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32999802
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.336998
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31200027
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3160019
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3089981
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3050003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32699966
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31499863
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3149948
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32500458
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3219986
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3279953
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3149948
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3180008
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33399963
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.310997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33499908
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32300568
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.41600037
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.41899872
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.314003
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3259964
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32600403
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3129959
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32100677
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3169937
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32500458
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.47699738
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.4240036
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30599976
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33699036
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.42900085
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.41300964
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3210144
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31298828
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32199097
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33099365
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3250122
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32199097
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.42399597
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.40600586
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33099365
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32000732
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3500061
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.41600037
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.42399597
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.34100342
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31600952
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.42799377
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.41400146
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3230133
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31498718
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30700684
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32600403
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32199097
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32398987
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3400116
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31100464
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31999207
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32000732
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33799744
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32000732
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33499146
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31201172
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31298828
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,2.0,4.5,RIGHT,0,0.41200256
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.41700745
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31700134
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.45199585
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31199646
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.44799805
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.34899902
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32099915
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3209839
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31399536
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32702637
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31698608
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.32901
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.3119812
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,2.0,4.5,RIGHT,1,0.31600952
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.563
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31599998
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.3110001
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32999992
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31099987
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32800007
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.30499935
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31200027
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31799984
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.3199997
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31200027
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.31799984
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32499886
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32299995
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32500076
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32499886
42102,0.2,2.5,2.0,4.5,RIGHT,0,0.4320011
42102,0.2,2.5,2.0,4.5,RIGHT,0,0.32900047
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.40999985
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.32899857
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.3200016
42102,0.2,2.5,2.0,4.5,RIGHT,1,0.3260002
