idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.34500122
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33800125
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.35899734
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33300018
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3220024
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31499863
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3240013
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3050003
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3089981
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.29899597
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33700562
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3149948
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.35900116
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3160019
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.310997
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3120041
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3160019
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.37400055
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3149948
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32800293
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3199997
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.0,5.0,RIGHT,0,0.47499847
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.41500092
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3180008
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32600403
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3069992
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3129959
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3180008
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3540039
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30199432
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32800293
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3219986
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3600006
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.336998
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.34199524
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3710022
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3230133
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.34498596
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30200195
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31098938
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32600403
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31401062
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33898926
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.38900757
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30299377
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3310089
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31999207
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33000183
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.34399414
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33900452
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3350067
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30699158
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33200073
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3670044
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32798767
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32200623
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32398987
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.33499146
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3560028
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31599426
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30000305
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31999207
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32400513
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30499268
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.37800598
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31298828
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30700684
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32899475
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30900574
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30699158
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32699585
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32699585
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32798767
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31201172
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3019867
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31799316
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3500061
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.30801392
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.3239746
45700,0.3,1.5,4.0,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.574
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31200004
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33700013
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500006
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30900002
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31099987
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31799984
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32400036
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3079996
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3170004
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30700016
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31199932
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31699944
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3239994
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33100128
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.35499954
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30800056
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31299973
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33799934
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32900047
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299995
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3220005
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3009987
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3619995
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31599808
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3220024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3240013
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.35399628
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.314003
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3069992
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.34600067
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31699753
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3540001
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33300018
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.2989998
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.34400177
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30199814
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3029976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100082
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32500076
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33100128
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32099915
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33799744
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30400085
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3100052
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.36499786
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32699585
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3180008
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3160019
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.36200714
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3199997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3149948
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3100052
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3129959
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3050003
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33600616
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.37400055
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.310997
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.37199402
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3219986
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3149948
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.35499573
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3440094
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31498718
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32901
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32598877
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.34500122
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33299255
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33499146
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31098938
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30799866
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33299255
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3350067
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33000183
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30000305
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31599426
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31401062
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.318985
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30300903
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30700684
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31399536
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32398987
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3600006
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3250122
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31199646
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,0,0.4099884
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.41900635
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32899475
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32000732
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32400513
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32798767
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31100464
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30900574
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3869934
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32299805
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32499695
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32800293
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31900024
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31999207
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31300354
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32398987
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32200623
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32600403
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.33999634
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30699158
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31800842
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3889923
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3270111
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32598877
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30101013
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32598877
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30599976
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31500244
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32901
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31700134
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.53601074
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3170166
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.31298828
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.30999756
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.3170166
45701,0.3,1.5,4.0,5.0,RIGHT,1,0.32400513
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.561
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.32500005
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.31599998
45702,0.3,1.5,4.0,5.0,RIGHT,0,0.44599962
45702,0.3,1.5,4.0,5.0,RIGHT,0,0.35300016
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.42400026
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.37300014
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.32599926
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.3170004
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.46899986
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.31099987
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.31000042
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.31299973
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.31400108
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.30999947
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.3239994
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.34000015
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.3220005
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.32499886
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.30000114
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.3389988
45702,0.3,1.5,4.0,5.0,RIGHT,1,0.3070011
