idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.39699936
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3959961
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.39900208
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.3050003
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39800262
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3030014
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3010025
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.31700134
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30900574
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.41900635
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.314003
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.41699982
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.397995
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3030014
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3069992
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3030014
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.4039917
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.41299438
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.31098938
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39801025
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.397995
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30801392
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.5119934
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.39900208
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3959961
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.4079895
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.41099548
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39601135
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3039856
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.43299866
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29501343
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.32199097
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30999756
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.4019928
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.40400696
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.41200256
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,3.5,4.0,RIGHT,0,0.5070038
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3999939
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3010254
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.2989807
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,3.5,4.0,RIGHT,1,0.3010254
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.547
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.403
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29900002
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30100012
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30299997
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3039999
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.31599998
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3010006
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3000002
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3039999
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.51399994
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699898
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29500008
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.33800125
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29799843
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.31000137
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.39899826
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.40299988
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.41199875
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3959999
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.41199875
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.31200027
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.3999977
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.4050026
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3199997
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3959961
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3219986
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.40399933
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.3959961
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.39600372
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.31900024
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30199432
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.31199646
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.40600586
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.4059906
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.32499695
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.5
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.39801025
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.4500122
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29599
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.3999939
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.40400696
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.4079895
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.39700317
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3999939
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.3019867
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.39700317
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.40000916
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.2970276
38901,0.5,3.5,3.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,3.5,4.0,RIGHT,0,0.40597534
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.55
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.2980001
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.3000002
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.2999997
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29600048
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29999924
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29600048
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29599953
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29900074
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29500008
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.40099907
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.3050003
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.29700089
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.39999962
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.3010006
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.30399895
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,3.5,4.0,RIGHT,1,0.30000114
