idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.35299683
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33900452
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33900452
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33299255
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32800293
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33299255
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31498718
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.352005
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.30500793
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.34399414
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3350067
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32798767
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3310089
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.30699158
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32901
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.35198975
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3310089
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.4229889
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.34298706
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32398987
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3630066
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32600403
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33499146
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33999634
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33000183
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.30699158
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3270111
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32199097
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31600952
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32899475
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.35499573
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32499695
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3360138
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.35198975
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33700562
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31999207
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3590088
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33299255
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33099365
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.30000305
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3959961
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32699585
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3659973
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32699585
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33898926
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4700,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.662
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.41400003
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.342
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3449998
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31099987
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34100008
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3409996
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3579998
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34500027
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33600044
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33500004
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32100105
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3449993
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31400108
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32299995
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3179989
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31200027
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32799911
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30900002
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3180008
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34199905
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3690014
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.29800034
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34600067
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3449974
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3180008
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3409996
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3919983
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32799911
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3409996
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3199997
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32500076
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.37799835
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3220024
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3390007
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3389969
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34999847
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32699966
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32500458
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.310997
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34200287
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3219986
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34300232
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3259964
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34000397
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3199997
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.5790024
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35399628
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.314003
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.41000366
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3319931
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32600403
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35500336
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35199738
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33100128
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3239975
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31300354
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3639984
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3429947
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32500458
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34300232
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3199997
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33800507
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34799957
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3050003
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3219986
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3219986
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3219986
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34200287
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.37200165
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34999847
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31300354
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34199524
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30499268
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3380127
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32899475
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31599426
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34300232
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34500122
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33299255
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35699463
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3659973
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33099365
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30900574
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33299255
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32200623
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34799194
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3210144
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34098816
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32299805
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3350067
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32998657
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.4830017
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33700562
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3540039
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32398987
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.35198975
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3330078
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3889923
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.352005
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.41200256
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33099365
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3350067
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30200195
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31600952
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33898926
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33900452
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31599426
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31999207
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3460083
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33999634
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.397995
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32398987
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31201172
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.30499268
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32998657
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3310089
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32901
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3659973
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31098938
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3590088
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.36299133
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31999207
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.36898804
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3130188
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.36999512
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.31600952
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.36099243
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.3250122
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.34298706
4701,0.3,1.0,4.0,0.5,RIGHT,1,0.33898926
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.568
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.33800006
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.33700013
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.37799978
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.3380003
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.3329997
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.38300037
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.3409996
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.32999992
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.33500004
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31599998
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31799984
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.33499908
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.33300018
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.36300087
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31900024
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31299973
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.37999916
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31400108
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.3179989
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.35099983
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.3199997
4702,0.3,1.0,4.0,0.5,RIGHT,1,0.31400108
