idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5530014
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.4239998
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.4070015
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.8869972
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.30900192
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5530014
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5319977
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3160019
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5439987
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399918
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31000137
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3180008
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.310997
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3129959
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43600464
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3089981
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.6459961
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.413002
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41699982
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43299866
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.4110031
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41699982
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3129959
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5319977
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.4110031
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.54800415
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.53300476
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.4339981
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31599426
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.314003
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3129959
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.413002
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.53099823
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41199493
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.7670059
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3129959
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.4220047
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41500092
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.3160019
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41399384
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41000366
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5360031
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.673996
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31700134
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.3199997
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5269928
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41900635
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41600037
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31498718
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43600464
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31700134
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31199646
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31600952
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43699646
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.40699768
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.6779938
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31201172
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43299866
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5279999
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41099548
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.6649933
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.55101013
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43299866
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.4149933
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.6529999
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31500244
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.42999268
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.30900574
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.6490021
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31100464
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.8799896
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.52900696
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41600037
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.4169922
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41101074
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.7609863
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.78900146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.54200745
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.30699158
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.42900085
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31800842
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5469971
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41299438
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.52500916
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43800354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5379944
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41600037
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31599426
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.5339966
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31600952
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41299438
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31100464
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41299438
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5339966
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5549927
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43000793
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.6499939
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.76200867
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.66900635
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.6519928
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43199158
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.54200745
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.30999756
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43199158
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31199646
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.40699768
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.32200623
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.91999817
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43099976
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.43399048
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.5289917
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43099976
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.42700195
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31402588
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31298828
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41000366
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.8959961
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.65200806
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.67300415
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.4159851
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.43701172
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.4159851
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.41500854
43000,0.1,3.5,0.5,4.5,RIGHT,1,0.31399536
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.42999268
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.31500244
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.54901123
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.42999268
43000,0.1,3.5,0.5,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.558
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.67200005
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.53
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.42799997
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.533
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400003
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5319996
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31500053
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41399956
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.533
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4300003
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4129982
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4090004
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.6499996
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41200066
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31599998
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.64900017
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.30999947
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.53100014
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41500092
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41199875
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.54800034
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31200027
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.53100204
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31299973
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31799698
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41500092
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.413002
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.65099716
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.413002
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.6570015
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41199875
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31299973
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4280014
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.64699936
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.55599976
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.64699936
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.55400085
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4149971
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4280014
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41399384
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.3120041
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41399384
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3160019
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.310997
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41699982
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3089981
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.413002
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41799927
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41399384
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.5270004
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41699982
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43800354
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.314003
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43299866
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.3089981
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.3149948
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41500092
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41699982
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4110031
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.54499817
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.30799866
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31900024
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41899872
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.40600586
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41099548
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.67500305
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41199493
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41500092
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.413002
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41299438
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.43099976
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31100464
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.6429901
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42900085
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41600037
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41300964
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31498718
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31001282
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31298828
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.651001
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.651001
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41700745
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31298828
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.90901184
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4149933
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4169922
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.30700684
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31498718
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31201172
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43598938
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.30900574
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42999268
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.55200195
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31900024
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41300964
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4119873
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31001282
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4149933
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.76600647
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42599487
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4149933
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31201172
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41400146
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4119873
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.77500916
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41600037
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43199158
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.52900696
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31399536
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41200256
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4149933
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.53201294
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4139862
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31800842
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41299438
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31201172
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31498718
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31401062
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.6649933
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42599487
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42500305
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42999268
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.67300415
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43099976
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41799927
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.53500366
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5269928
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.78401184
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31098938
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43000793
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4149933
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31700134
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.6549988
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.40600586
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.6669922
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.41000366
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.31900024
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.53100586
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31599426
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31500244
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31300354
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.5369873
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41201782
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3199768
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.43200684
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31399536
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31100464
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3130188
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.30999756
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3119812
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.5299988
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.434021
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.41299438
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.3119812
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.434021
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.4159851
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.4170227
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.42697144
43001,0.1,3.5,0.5,4.5,RIGHT,1,0.65200806
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.875
43001,0.1,3.5,0.5,4.5,RIGHT,0,0.31600952
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.663
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.4310001
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.41299987
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.41400003
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.30900002
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.30999994
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.41699982
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.5290003
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.6529999
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.3199997
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.31500053
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.6739998
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.31500053
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.31399918
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.4110012
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.40999985
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.41899872
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.30900002
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.5340004
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.53300095
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.41399956
43002,0.1,3.5,0.5,4.5,RIGHT,1,0.5550003
43002,0.1,3.5,0.5,4.5,RIGHT,0,0.64699745
