idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30199814
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.41600037
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29999924
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29700089
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3009987
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.33000183
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.336998
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3069992
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.32299805
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2990036
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2970047
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,0,0.40999603
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.4070053
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.31300354
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29799652
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29999542
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30199432
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3030014
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3010025
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29799652
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3050003
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.32900238
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30899048
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.31799316
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30500793
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29499817
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29499817
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.41000366
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30700684
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30699158
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29499817
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30300903
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30999756
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.41200256
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30900574
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29599
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.31201172
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3019867
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.31600952
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.32398987
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.40699768
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2999878
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.3310089
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29901123
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.42199707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11400,0.5,3.0,4.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.552
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.296
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099988
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.296
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2999997
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699993
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30700016
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200005
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3000002
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.41200066
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3010006
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3070011
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599953
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.4130001
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3979988
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29500008
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30800247
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.34899902
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600143
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29700089
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29999924
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29500198
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31499863
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3009987
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30199432
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3010025
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.42700195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.4149933
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2970047
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3050003
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29799652
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3089981
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3180008
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3080063
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29999542
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2990036
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3120041
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.41799927
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.40499878
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31300354
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.40299988
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.41200256
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599762
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.42199707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.39698792
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30500793
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,0,0.40699768
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.397995
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31401062
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31399536
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31300354
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30599976
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31900024
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30300903
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3019867
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30400085
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2999878
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3270111
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30999756
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31199646
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30299377
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29499817
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30700684
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30799866
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29901123
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.31001282
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.42099
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30101013
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30000305
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29899597
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.37199402
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30900574
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29600525
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29699707
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29599
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29701233
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2979889
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.32000732
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30099487
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.30200195
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.2989807
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.3000183
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29797363
11401,0.5,3.0,4.0,1.0,RIGHT,1,0.29800415
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.572
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29799998
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.3000002
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.2989998
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.32999992
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.30300045
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.41799927
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.3010006
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29799938
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.3069992
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.30000114
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.30200005
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29799843
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29800034
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.29599953
11402,0.5,3.0,4.0,1.0,RIGHT,1,0.2990017
