idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.314003
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3030014
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2990036
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24300,0.4,2.5,4.0,2.5,RIGHT,0,0.41699982
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.40299988
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3019867
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3039856
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30900574
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30300903
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29701233
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.32398987
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2999878
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31401062
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.33499146
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29600525
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30300903
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.3310089
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31800842
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.2999878
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24300,0.4,2.5,4.0,2.5,RIGHT,1,0.29797363
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.551
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.296
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30100012
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31100035
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3039999
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3039999
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31599998
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3029995
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30900002
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29900074
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.4319992
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010006
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29699898
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30999947
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30900002
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30900002
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30399704
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31000137
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999924
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29700089
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30199814
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3009987
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800034
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31499863
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30199814
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31100082
24301,0.4,2.5,4.0,2.5,RIGHT,0,0.4280014
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.40299988
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2970047
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999542
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2990036
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3030014
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999542
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29999542
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3060074
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29600525
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30199432
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3030014
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3120041
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.35299683
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3089981
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010025
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3060074
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,4.0,2.5,RIGHT,0,0.45098877
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.40699768
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.32199097
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29600525
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31999207
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.33900452
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29599
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29701233
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31098938
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30500793
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30101013
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31800842
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31401062
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2999878
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30300903
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.2979889
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31401062
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29699707
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29901123
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3039856
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.3010254
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30297852
24301,0.4,2.5,4.0,2.5,RIGHT,1,0.30099487
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.55
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.319
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.30200005
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3000002
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.30299997
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3079996
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.30800056
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3029995
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3039999
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3010006
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.30499935
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3000002
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3010006
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.29999924
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.3050003
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.30200005
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.2989998
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.29800034
24302,0.4,2.5,4.0,2.5,RIGHT,1,0.2989998
