idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.51799774
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.3160019
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.43699646
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3310089
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.30999756
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.36099243
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33200073
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.30700684
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.49699402
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.43200684
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.5569916
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33799744
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3350067
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32200623
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.48498535
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.34300232
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.46400452
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.602005
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.40000916
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.4229889
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3330078
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.5149994
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.34700012
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.47200012
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.34399414
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.54600525
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.42100525
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.42599487
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.41799927
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33799744
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32699585
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.4670105
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.42900085
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.4229889
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3360138
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31298828
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.63700867
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.47799683
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.42999268
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.30200195
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.41700745
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41600037
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.4149933
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.43200684
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.42099
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3350067
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33599854
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.43699646
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.42700195
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.68800354
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.55799866
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31599426
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.30900574
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32299805
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3600006
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32899475
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31700134
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33000183
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31600952
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41999817
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.41299438
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.58000183
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.56300354
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3730011
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33200073
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.46299744
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.5200043
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.34899902
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3650055
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31799316
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.32000732
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41600037
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.4139862
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31001282
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41400146
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.43998718
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31401062
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.45999146
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.43400574
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33499146
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41200256
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.5890045
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.56399536
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.37200928
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.40699768
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.59199524
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.46499634
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.44900513
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33999634
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.34197998
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.36901855
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.5220032
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31500244
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31896973
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.48501587
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.40200806
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.315979
33300,0.4,2.5,1.0,3.5,RIGHT,0,0.41799927
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.43301392
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.34899902
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.36099243
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.3170166
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.31900024
33300,0.4,2.5,1.0,3.5,RIGHT,1,0.33898926
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.705
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.36600006
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42199993
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4330001
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42199993
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3169999
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4140005
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.39299965
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5789995
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3170004
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3949995
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34800053
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4680004
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42499924
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3010006
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44099998
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34899902
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4490013
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32699966
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43499947
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4279995
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32999992
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33300018
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4260025
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.5889969
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.43200302
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4790001
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34799957
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3409996
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33499908
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31599808
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3370018
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4129982
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4470024
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.7270012
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42499924
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3260002
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.44299698
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5870018
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43299866
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41400146
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32999802
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.50099945
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41899872
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4260025
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4280014
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.47100067
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4379959
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32700348
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.35499573
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.45899963
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34600067
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.42500305
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.439003
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31399536
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.50499725
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4180069
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.59399414
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5289993
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.53300476
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4509964
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.5210037
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42900085
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34399414
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.46500397
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.56500244
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.47599792
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.42900085
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.43699646
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.41699982
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42700195
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.41099548
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.61400604
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.33499908
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.310997
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42700195
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34999847
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4220047
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.40299988
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4509964
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3050003
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34500122
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.48400116
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5379944
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34400177
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34400177
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43899536
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.40901184
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32998657
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43701172
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.35198975
33301,0.4,2.5,1.0,3.5,RIGHT,1,1.0650024
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.39900208
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.49499512
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31401062
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34899902
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31700134
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.44699097
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.3330078
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.33399963
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5930023
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.6839905
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.33399963
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44300842
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32398987
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34399414
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.30700684
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33900452
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.35198975
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3310089
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3639984
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.49299622
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41400146
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33599854
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34700012
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34100342
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33499146
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43800354
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.4840088
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44499207
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.6190033
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5249939
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.7330017
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41700745
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.35499573
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.54600525
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41600037
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34599304
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3350067
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.4889984
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.5039978
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.41299438
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3630066
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31999207
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.44200134
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44599915
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33200073
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32400513
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32099915
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32299805
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3630066
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34300232
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32998657
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32800293
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34300232
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.34100342
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32499695
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.91500854
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.42199707
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44999695
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44200134
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.46299744
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33000183
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33799744
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.57099915
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.5010071
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.57598877
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.40800476
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.46400452
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43800354
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.5669861
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43301392
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.3889923
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42799377
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32200623
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32000732
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33599854
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31500244
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.32699585
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.58200073
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33898926
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.33399963
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43099976
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.54200745
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.30801392
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.3239746
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.36102295
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.31097412
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.45700073
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.56900024
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.355011
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.45300293
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.42001343
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.43798828
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.55700684
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.69299316
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.46798706
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.43899536
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.54400635
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.44400024
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.434021
33301,0.4,2.5,1.0,3.5,RIGHT,0,0.6380005
33301,0.4,2.5,1.0,3.5,RIGHT,1,0.45199585
33302,0.4,2.5,1.0,3.5,RIGHT,0,0.615
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.41700006
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.32200003
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.32399988
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.30999994
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.47700024
33302,0.4,2.5,1.0,3.5,RIGHT,0,0.43599987
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.4239998
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.31400013
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.30900002
33302,0.4,2.5,1.0,3.5,RIGHT,0,0.54100037
33302,0.4,2.5,1.0,3.5,RIGHT,0,0.34399986
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.42300034
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.31699944
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.32900047
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.4619999
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.6310005
33302,0.4,2.5,1.0,3.5,RIGHT,0,0.5629997
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.65600014
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.32699966
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.3239994
33302,0.4,2.5,1.0,3.5,RIGHT,1,0.31500053
