idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32899857
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30900192
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3449974
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34500122
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32500076
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4659996
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3370018
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32499695
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3199997
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.41600037
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.44200134
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.901001
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.42699814
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.50800323
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34199524
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.36600494
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.36799622
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30900574
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.4399948
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4200058
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31199646
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.56500244
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.43499756
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.41500092
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.35500336
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31300354
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3149948
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.45999908
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33499908
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33300018
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4830017
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3010025
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3299942
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33900452
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3409958
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.48400116
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30599976
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32700348
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33300018
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.35099792
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.35399628
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33800507
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3169937
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.36100006
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.4280014
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4449997
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3199997
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.37900543
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.336998
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3580017
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32099915
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3619995
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32800293
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4900055
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32598877
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3270111
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31999207
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.46800232
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34599304
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3440094
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33699036
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3400116
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.43798828
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.42800903
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.41400146
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.42599487
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33499146
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.47000122
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.41700745
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34098816
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3350067
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31799316
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32000732
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33900452
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.44999695
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4600067
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.42799377
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.41200256
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32901
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.35299683
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3250122
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32998657
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31201172
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34300232
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.5169983
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32798767
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33700562
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.47000122
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.44299316
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31201172
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30200195
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.48999023
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32600403
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.44499207
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.47599792
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33700562
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.44999695
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.42300415
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34300232
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3560028
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34399414
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3500061
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.4850006
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.44299316
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3350067
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33799744
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31700134
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.4600067
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30699158
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.41500854
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.43899536
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31500244
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.30799866
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34098816
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33900452
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,2.0,3.5,RIGHT,0,0.44200134
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.41999817
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.47299194
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3460083
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3350067
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31999207
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32199097
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3540039
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.31799316
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3209839
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34500122
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.32400513
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3170166
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.50097656
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.35302734
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.34597778
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3540039
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.33700562
32700,0.3,2.0,2.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.743
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599997
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32599974
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3460002
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3369999
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3369999
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.46500015
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3529997
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33099937
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31600094
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35399914
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.37400055
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.41200066
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.44099998
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32899857
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3260002
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.45899963
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30900002
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3240013
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3449993
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3050003
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33600044
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.47000122
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.38399887
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34400177
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31399918
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3199997
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3409996
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33100128
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34400177
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3429985
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31200027
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33800125
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3429985
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.46699905
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.4430008
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.6539993
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34600067
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.375
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32500076
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32799911
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34000015
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33800507
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3259964
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.37000275
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31199646
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33100128
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.5220032
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35799408
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32900238
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32899475
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33300018
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32500458
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30999756
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3239975
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35199738
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.49500275
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3730011
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34400177
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32899475
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32900238
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.36499786
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35500336
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35500336
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34799957
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33499908
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34200287
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33799744
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3129959
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30799866
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3600006
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31700134
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3129959
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34200287
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3219986
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3730011
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3239975
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.4820099
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33099365
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3590088
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33499146
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.5059967
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.4850006
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.352005
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.46200562
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.40299988
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32199097
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34300232
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32099915
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.44999695
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33900452
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33499146
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.44400024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.42900085
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3460083
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.44599915
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.58699036
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32400513
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3600006
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.44499207
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.43000793
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.41299438
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.45300293
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31500244
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35299683
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.37599182
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3440094
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.47499084
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3570099
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3639984
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33499146
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30300903
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33099365
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33900452
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34199524
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30700684
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.47898865
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.4600067
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.43899536
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31800842
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32800293
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32798767
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32901
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32699585
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33499146
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32200623
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33999634
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.30900574
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.46099854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.45300293
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33000183
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31100464
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32998657
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3350067
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32200623
32701,0.3,2.0,2.0,3.5,RIGHT,0,0.58898926
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.4810028
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33699036
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3670044
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3630066
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3350067
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33999634
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.315979
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.31900024
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3340149
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.34298706
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.32299805
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.3380127
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33898926
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.46902466
32701,0.3,2.0,2.0,3.5,RIGHT,1,0.33398438
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.586
32702,0.3,2.0,2.0,3.5,RIGHT,0,0.51399994
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.45700002
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.33500004
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.32699966
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.3670001
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.3369999
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.35899925
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.35200024
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.3380003
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.34799957
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.35300064
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.3199997
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.31699944
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.31500053
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.33099937
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.32999992
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.32299995
32702,0.3,2.0,2.0,3.5,RIGHT,0,0.43500137
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.43999863
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.4940014
32702,0.3,2.0,2.0,3.5,RIGHT,1,0.36599922
