idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.40800476
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.3999939
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.40100098
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.42999268
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30900574
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.41600037
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.397995
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.41299438
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.41300964
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.3019867
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.31100464
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30500793
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.4019928
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.31500244
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.42601013
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.30499268
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.41900635
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.30000305
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.30499268
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.40600586
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.4039917
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.6289978
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.5169983
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.30101013
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.3959961
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30699158
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.51200867
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.5099945
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.40901184
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.39900208
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.30599976
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.2979889
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.50598145
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.51000977
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.3050232
34800,0.4,4.0,1.5,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.39801025
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.76
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3080001
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40100002
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4000001
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29799986
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30299997
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.42700005
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200005
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40899944
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3050003
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.31400013
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.39699936
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.6269989
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4050007
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.31500053
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.54099846
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40000153
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30399895
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3029995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4090004
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3029995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.31299973
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3009987
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40800095
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41200256
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3029976
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3959999
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29999924
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30199814
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41400146
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3069992
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29999924
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3029976
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.4090004
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40599823
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3080063
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40599823
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.42100525
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.39899445
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40600586
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40399933
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.30399323
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.39800262
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3199997
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40799713
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3010025
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.39699554
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4180069
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3999939
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.39700317
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40999603
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.5090027
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.413002
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.4070053
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.397995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41500092
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.39899445
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40800476
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3959961
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.397995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40499878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.397995
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.31600952
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4059906
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.39900208
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.5079956
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30899048
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30499268
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40899658
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.5240021
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.31900024
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.31298828
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41000366
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40200806
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.6199951
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.31201172
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41000366
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40901184
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30700684
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3999939
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.5119934
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.397995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.3999939
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41400146
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30500793
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40200806
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40499878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.5220032
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30499268
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29599
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.41799927
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.51400757
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.397995
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40000916
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,1.5,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.40600586
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.315979
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.4170227
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.32598877
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.3040161
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.5,3.5,RIGHT,1,0.30200195
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.551
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.29799998
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30100012
34802,0.4,4.0,1.5,3.5,RIGHT,0,0.40499973
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.40700006
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30100012
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30400085
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.3079996
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.3000002
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30200005
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30300045
34802,0.4,4.0,1.5,3.5,RIGHT,0,0.40600014
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.39999962
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.5170002
34802,0.4,4.0,1.5,3.5,RIGHT,0,0.40099907
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.40100098
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.30200005
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.3009987
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.3010006
34802,0.4,4.0,1.5,3.5,RIGHT,1,0.29800034
