idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30900574
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30299377
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.3050003
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.3010025
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.6199951
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.4070053
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40599823
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41600037
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30099487
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.5200043
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5169983
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41400146
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40800476
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30400085
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.4169922
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40200806
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40699768
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40699768
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.4149933
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40400696
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40600586
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30500793
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.6349945
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41500854
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.5159912
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40701294
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.4149933
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41600037
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40400696
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.42199707
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5130005
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.29899597
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.42799377
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40200806
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40899658
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30099487
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.41300964
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.6289978
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.41299438
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5169983
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.51501465
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.4059906
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5299988
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30700684
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40699768
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30499268
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30700684
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5130005
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30499268
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40699768
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30500793
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.7489929
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40200806
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30499268
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.31500244
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30799866
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30000305
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.3039856
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.625
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30300903
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40100098
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.5189972
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40899658
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30300903
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30299377
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.5090027
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41799927
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41799927
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41600037
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40299988
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.41600037
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.4039917
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40800476
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30200195
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.5149994
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.51600647
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.621994
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.5180054
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41099548
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.51101685
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40298462
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.51101685
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.41000366
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40197754
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.4050293
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.6159973
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.41897583
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40301514
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.3039856
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.39901733
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40600586
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.40197754
48100,0.2,4.0,0.5,5.0,RIGHT,1,0.30999756
48100,0.2,4.0,0.5,5.0,RIGHT,0,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.873
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30400002
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499997
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5270004
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4039998
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30299997
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30099964
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40400028
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.51900005
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700016
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.408
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.41999912
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4110012
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4259987
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.6359997
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3010006
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.39900017
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.52599907
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3049984
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40800095
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.63699913
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40999985
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700302
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.625
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4090004
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5130005
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3069992
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40800095
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.50699997
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30900192
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4109993
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3050003
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.6210022
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5230026
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.73999786
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3069992
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.526001
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40799713
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4019928
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.3030014
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40200043
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30000305
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.8519974
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.6380005
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4110031
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3069992
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5169983
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.84200287
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40399933
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.2990036
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40599823
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5190048
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5099945
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40999603
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5200043
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.75899506
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.6440048
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40399933
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.7369995
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40599823
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40901184
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4059906
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30300903
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40899658
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4039917
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40200806
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41600037
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.6210022
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4059906
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40400696
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.6259918
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40400696
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30799866
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30299377
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30900574
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4059906
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.41101074
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30699158
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40800476
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5139923
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30500793
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.41000366
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40299988
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.2999878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30400085
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30799866
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5149994
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5169983
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5279999
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.52500916
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30699158
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5339966
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30999756
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41700745
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.41099548
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.628006
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.51600647
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4039917
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41700745
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3019867
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40200806
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.42300415
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40299988
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.31199646
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30299377
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30300903
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4039917
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40800476
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.41099548
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41799927
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4039917
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5209961
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30900574
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40899658
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30700684
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5119934
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41500854
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30200195
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.4189911
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41900635
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.4059906
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30400085
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5240021
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.51600647
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5179901
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5110016
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40899658
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.6289978
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.39900208
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.41700745
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40699768
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5180054
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.30700684
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.51498413
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40600586
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30499268
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.7390137
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30200195
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5249939
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.3079834
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.73602295
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.30599976
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40298462
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.5069885
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40301514
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.625
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.5159912
48101,0.2,4.0,0.5,5.0,RIGHT,0,0.40499878
48101,0.2,4.0,0.5,5.0,RIGHT,1,0.40402222
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.551
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.30200005
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.306
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.3039999
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.51100016
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.4050002
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.41800022
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.51799965
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.40700054
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.3039999
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.40600014
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.30700016
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.3029995
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.9580002
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.41900063
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.6289997
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.40399933
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.40800095
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.40799904
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.31299973
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.41800117
48102,0.2,4.0,0.5,5.0,RIGHT,0,0.5059986
48102,0.2,4.0,0.5,5.0,RIGHT,1,0.4050007
